,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0013977796059214881,0.0007208893490976418,-0.001434688428272398,-8.633703039996305e-05,0.001144402689210222,-0.001185767261634636,0.0015962338393274472,-0.002145512320430757,0.0009616835354095376,-0.0001823201516264167,0.0005976819898312208,0.0013039155419817892,-0.002398682902297307,3.995691563861203e-05,0.0014527559952369495,-0.0020469743279232394,0.0024846562094378156,-0.001690807553145246,0.0011153932372163433,-0.0010487047779416015,-0.000893633910547873,0.0020981941571168797,-0.0014531997340620853,0.0020361954175202525,-0.0015165462791936108,-6.361745242275757e-05,-0.0008686232355437385,0.0017687299193198968,-0.0004496008514166518,-0.0005146158672248225,0.0014047402596104217
10.0,0.0006457459138242144,-0.0011248562299634144,0.0034563112446981616,-2.4292301515007888e-05,-0.0029515988790557745,-0.0002245740094457116,-0.0034980635909523917,0.0018311887895035464,-0.0014465925357113052,-0.0017024329946823508,-0.0008192907953165835,0.0010715216726676555,0.0043722946726664534,-0.00038769729338877264,-0.003608739435701762,1.8405310904273664e-05,-0.0017217929422308556,0.0019675159403397357,-0.002161818391960297,0.0012501775907887798,0.0008128110496354603,-0.0022805520050549065,0.0018302396761262706,0.00011110959298746003,0.0034728640369010785,0.0006348861369428445,0.0005413544962473327,-0.0036226780812181705,-0.0008556293349299002,0.0007711298632493484,-0.0011208114522239735
20.0,0.0001294064025979294,-0.0013061017674952686,-0.002198771594637437,-0.00030588084590927987,0.0028133723046817292,0.003543720058462152,0.004585561079982666,-0.00011079610065302587,0.0027869815549203428,0.0009338783393341172,0.0023716503491659612,-0.005239630257789559,-0.004928036664973377,0.0002566172477979086,0.008485146611760069,0.0016072090540810253,-0.0018541199138713293,-0.0013968341210215645,0.003435407564072322,0.0003694969286083395,-3.694832805675667e-05,0.001052739085127197,-0.004380076558765264,-0.0033631503159371814,-0.002525951161132586,-0.0026510545460943723,0.002793375360065916,0.0016327598155796042,0.003758608024033127,0.00039661034117556587,-0.00047547673932227865
30.0,0.001466462594005749,0.006415892574358082,-0.001817671577008849,0.002175584839645355,0.0013239820861523056,-0.004600344298529758,-0.0016918228612956376,-0.0005040899252432175,-0.002286071191540012,0.003469711797087622,-0.005084025592367631,0.0014450340475774736,0.001753746217901738,-0.000546876128349802,-0.011698460759250962,0.0006076933118107241,0.003466539749775246,0.0018070248025456777,-0.0022558581988727624,-0.0029174839394177517,-0.001973209604548039,-0.0013120592097933448,0.005749001648502942,0.00023292742674027285,-0.004672972591613908,0.005663360007020489,-0.002897284794949842,0.002345652261781087,-0.00557506722736268,-0.002394580690937582,0.0007406364783561044
40.0,-0.002698577487068427,-0.0077447784246091845,-0.00016720400540803858,-0.0011346607662009447,-0.0033025923866132935,0.0029675945856206514,-0.0008550608577238039,0.00023145794506054896,-0.00011916355663850728,-0.005002808234372056,0.005524612339770561,0.005239344779202868,0.0014504315174188624,0.002150013283344892,0.008815090737041358,-0.0014232109893381622,-0.002276941154266226,-0.003969205779345,0.0014938746640290649,0.005035972729763938,0.0007451590070050273,0.0032070348188653042,-0.001309577033924923,0.004757487210663688,0.004743358959827505,-0.003325748912077462,-0.002617468980758755,-0.00038151119764552626,0.00348397182638948,0.0005426270650027054,0.0028900245868389786
50.0,0.00013763355211009922,0.005693742671317484,0.004045581800015756,-0.0028585796315537806,0.00023406376940799265,-0.0025216613825603156,0.0026862583404526443,0.0022374688481373935,0.004115726112967453,0.0044526169466510765,-0.003187538638698505,-0.005298919614498622,-0.0018252243458417017,0.0013732743255902124,-0.0005828007937248722,0.004666388079470983,0.0037804907703317954,0.0037126887215212685,-0.003018299348753582,-0.0042966654366027885,0.004417531576742318,-0.0014791236054081357,-0.0014620399532734953,-0.004590134996035195,0.0020577013239377697,-0.001657469269710046,0.0030739400020420105,-0.0010008445975173876,-0.002158693021804281,0.0030852193154076815,-0.002757468395255208
60.0,-0.00015895167083584751,-0.0035020688674701297,-0.0029753126203169856,0.0031121424649426513,0.0025926522613920777,0.00271915251179511,-0.0036397624423441734,-0.002370286080200589,-0.008270032447137015,-0.006079588268600777,0.00265564587526143,0.003889579864895941,-4.2842380570773524e-05,-0.0071469704287131786,-0.002415229765494724,-0.008426946218636624,-0.006078024632221652,-0.001065318741857093,0.00476729242638038,-0.0037901418633548975,-0.002967436377065929,-0.0010363426036214282,-0.0013838219219691722,0.003778682517621641,-0.0038666919767499355,0.004225819172333535,-0.0008388304291763627,-0.0012027105963957716,0.003740227537811453,-0.0010801821092009589,-0.00224297473008735
70.0,0.0019961703529536006,0.003069830919829176,0.0016041053987524906,-0.001615399920777827,-0.0005887017893252838,0.0005473189185575877,0.004194854821637933,-0.0022433813991014698,0.007639488927059857,0.008147585086426245,-0.0036183034768959683,-0.005136771197174308,-0.0012336431845479032,0.008455573143996477,-0.0016644738211413707,0.003146698560775503,0.004392755085849813,-0.0012778397674918004,-0.004149619867340422,0.01033142399165163,-0.002438678894471276,-1.4024216837308507e-05,0.004129405609747593,-0.0002807700067126616,0.00510447445280569,-0.0013972344469581305,0.004683225145051407,0.001931028807302218,-0.0022932443847358016,0.0009935758451092608,0.005158765660071876
80.0,0.00040198613398314626,-0.004421013774179503,-0.0036044971055543065,0.0002174618335815083,-0.0012924039238720437,-0.0019457984919870953,-0.005599486240026242,3.959888839996539e-05,-0.0024933353603579103,-0.005226150732236268,0.001514240927804808,0.00429164543505109,0.006335770494327038,-0.007779240439760731,0.0006203692444071404,0.0003363192457116493,0.0017960861799160854,0.001994337659033796,-8.279279102788862e-05,-0.007185814361667243,0.003485759835241375,0.0017065168213822293,-0.005608020339735838,-0.004351707332742902,-0.005801578904520765,-0.005090090296425118,-0.008086921487244403,-0.00033951895028628296,-0.0013636260637005715,-0.005244703633164579,-0.0032725086388966373
