,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0011542828631198481,0.000531781137155653,-0.0022493640139156085,0.0026370630941647635,-0.0014040880203120265,0.0009238448119684721,-0.0013159135072499232,-0.0007426301002633907,0.0019734170488565433,0.0002950837638965577,-0.0019091850343768287,0.001837724746932029,-0.0011958320897032864,0.000555519076826072,0.0006746404433724559,-0.0009479632245652106,0.0006651136341803876,-0.0015644072887081946,-5.855024591798819e-05,0.0012246984334125593,0.0008153264267445544,-0.0010172979390227904,0.0002458706118617296,-0.0008515573670630269,0.0010196362368963252,0.0005775706823097488,-0.002225672000489313,0.0009593628716292665,0.00045653876566484174,-0.0005303161135351073,-0.0006928876402922317
10.0,-0.0023883291497098055,-0.0012741734703807337,0.001604533742002443,-0.004050756997029779,0.0005939900536073425,-0.0018390865016191264,0.0023025041805588894,9.962583026477457e-05,-0.005434126670005951,-0.0015123591660421401,0.004247668125144865,0.0006816072212807934,0.001356944030522284,-6.990871306103479e-05,0.00035146710106831794,0.0010264386272240955,0.0006268208437983,0.0041397902397779865,-0.00027962309044759186,-0.003129746202645881,-0.0010909314450240262,0.0026790133666748993,0.003134401785059706,0.004053616430238657,0.0004443401602691781,-0.00036318732120229637,0.0032619604550471605,1.5563093350116025e-05,-0.0011965520078889129,-0.00034971234377425983,0.0005067990857517745
20.0,0.004815953855770629,-0.0013773095958282558,0.0033682987746256506,0.00296917465211001,0.0010258620415675723,0.0009398070863106508,-0.0021252007477107664,0.003592360789213167,0.006891814905026528,0.00041262038157639374,-0.002823267789034738,-0.00771076366475834,0.0010494773092922186,-0.002199748293581765,-0.0011740528662980674,-0.0006750394765463023,-0.0014022664907828361,-0.005259769947238724,0.0027757607375923144,0.002237373358337256,-0.0001602594749109454,-0.003442801928386321,-0.006303864358341007,-0.0061545410381188105,-0.005168918059115528,0.0015904866820234034,-0.0013920763813727985,-0.002608916639974831,-0.000536551066756495,0.00395323053478012,-0.001245865938666344
30.0,-0.005053015360202874,0.004803423620513493,-0.009148420204105138,-0.004558166230823299,-0.004657997412014128,0.002500687867416634,0.0020343120801373845,-0.007627945507983567,-0.004131215836984356,0.003854278563356949,-0.002525009473891585,0.009936066975274287,-0.0018943205510635872,0.003122280188043374,-0.0012004927570318136,-0.0004895952095080117,-0.00233573980798586,0.003828119207190972,-0.0038893869561335797,-0.0023737341700003655,0.00032416915680198195,0.0008934681108185491,0.0005941301058342729,0.00034505298653006856,0.004023667246581153,-0.003890644521611072,0.002410988443656697,0.00432722023136408,0.0017489242456876118,-0.006892699672704867,0.0008847133099576497
40.0,0.0034882872145695493,-0.003609131087743802,0.008382828624120578,0.0070318625890570235,0.010623231551325696,-0.0023033007938720418,-0.002134405040796725,0.004204683384858508,0.0033629739138791494,-0.002492822475199952,0.0017830210066127913,-0.004711032083948874,-0.0036297024381299115,0.0002784196778035397,0.002605216340240842,0.0022232505058743884,0.0027391693819545514,-0.0033546769290105473,0.003313718101365666,0.0036730862025029123,0.0028516550618592064,0.0005339767856095435,0.004952677970135703,0.0036055134912476683,0.001629303076200613,0.004289150947201229,-0.0054161064268690474,-0.005571135560349557,0.0012274488836917935,0.005056702418919834,0.0015788910218445286
50.0,0.0004210308892488941,0.008472956705226495,-0.0032552677995427728,-0.0010117669496187759,-0.010300402659545968,-0.004029910770401758,-0.003616164547152073,-0.001284694570423255,-0.004567852127156443,-0.002581557296342898,-0.0016810203111797056,-0.00040930326997493105,0.006319366084617266,-0.000698084288091783,-0.00011095696337543135,-0.00021976041986347824,0.0050235515905082155,0.003080624377091297,-0.005796754761427155,4.776117578162015e-05,-0.0016170823717407586,0.000102227654725384,-0.004221081668829565,0.0007988787283756678,0.004492137456231741,-0.0010143895133378792,0.0009983309319649147,0.006244431718871833,-0.0022602146581230053,-0.0027097165508044507,-0.0014547384827618695
60.0,-0.004660388722202407,-0.011446088588306877,-0.004287468504249652,0.004908118881709832,0.0016758205267044047,0.00694509026356135,0.009884967548394982,0.0034337274445497023,0.003564263959857431,0.004496461017803509,0.003051016745257805,0.003067951569782288,-0.0034470791402835678,-0.001802583494717659,-0.0013830176127737925,-0.002882779814687771,-0.007167579975264209,-0.007368707641604323,0.012422245998703075,-0.006076914703773713,-0.0013220042338230736,0.00040785019458449703,0.0044353741727946585,-0.004364202188184176,-0.010067681451482999,-0.007085208967596739,0.00232791344340221,-0.0008160191424517585,-0.0009358634649805486,0.0019833123405421376,-2.4436442118227765e-05
70.0,0.0011745643863310317,0.0023001270820028384,0.007728816598872596,-0.012692858387612258,0.0022173808635165752,-0.002301064715655367,-0.005268402286705601,-0.0014702057717430042,0.0008914080833151372,-0.0016381651034743443,-0.0022857913771294103,-0.0005661985664054198,0.0048821673682269634,-0.0018703268951894782,-0.0012376004878112956,0.0008526522106236373,0.0012057738493893024,0.008531439198431428,-0.017962029803264078,0.0117748159935614,0.0017968730187850333,-0.0006466255843614749,-0.003716553274974824,0.00026682709690581565,0.00039439384165974395,0.009222587375275218,-0.0021310801258646313,-0.004682086546534915,0.002982292032653019,-0.0012568147023212335,0.0002345547725285198
80.0,0.0025972631565571204,0.001962372425976631,-0.0010365818479502937,0.004671517476518498,0.003057134088964539,-0.00028481001344343525,-0.00566080929637163,0.0005358054764080097,0.001809749700737273,-0.0013077336924081481,-3.100022094438743e-05,0.0006067942180999486,-0.01200074836074547,0.009041490396787215,0.002878268827464192,-0.0008679596177947766,-0.00060078354527577,0.0006527636092547752,0.00948313337706745,-0.00205585812433464,-0.006836004750312175,0.00037162549839019277,-0.0012797295068913011,0.0045451760705402565,0.00825571289546965,-0.0012789528380699894,6.425525675991361e-05,0.0030102660661618886,3.4285621811071255e-05,-0.0019616302465386855,0.0006971575929038682
