,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.001725451468484475,0.0024144351750950903,-0.001468954019658003,-0.0005004176269704102,0.0002356854516391363,0.0004918830730833755,-0.0006644895003963758,0.0001562477550386729,-0.0004275404807866895,0.0015945405303901816,-0.0005342597802156032,-0.0012354856335928866,7.48157500392016e-05,0.0009925823639106855,-0.001060843524338108,0.001395702315906495,-0.0011427691935194486,0.0006887796639633043,-0.0004879661159638435,-0.0019663663168871847,0.0028934893841133544,-0.0011803730371731304,0.0024379701468508087,-0.002925923407393528,0.001713361142575635,-0.0023017186251064223,0.0014245095587841667,0.00025041342437239877,0.00015448316088376352,0.0008688770393474225,0.002742579250881181
10.0,-0.0024908623360452983,-0.00349690430533269,0.001299089213234252,0.00024730281764134945,-0.000551705346780732,-0.00029887922434506607,0.0014310813875161091,-0.0026420226755736694,-0.0019177291409053954,-0.003895638631735242,-0.0031503315651150473,0.0006762797259267015,-0.0010253640674724777,-0.002017976487247978,0.0011580330478890865,-0.0016783141491989995,0.0005455590369126381,0.0011000910387198334,0.0023731604254197593,0.0015699032485744075,-0.005386008027317328,-0.0036964001638035483,-0.0018768690136676505,0.007129575593344081,0.0014523622368730444,0.006567807020605956,0.000882844200041723,0.0015073868935096969,0.001058622577398146,-0.0007652281386982779,-0.002367246070983849
20.0,0.0029930697465797595,0.001998558447488801,0.00043036468315624075,0.0017861732484373116,0.0005400366272327178,-8.584088371374214e-05,-0.002117813897154733,0.004314049689977713,0.006539443265378118,-6.91357731150355e-05,0.010857879695079606,0.0013334784353624047,0.0017044855827307865,0.005430839036943975,-0.004213397134374847,0.0014235501118022543,0.0008785530425148994,-0.002761244743620347,-0.004929171459026113,0.0012083979150209465,0.00627953084646415,0.006523615673433466,0.0020400713171144246,-0.013514903360953831,-0.0010562686376445244,-0.010750891482181047,-0.00286442546928382,-0.0036364893142789194,-0.0038108442832115977,0.0015038989533610217,0.002182492488355177
30.0,-0.002963891985083352,0.002050661039852164,-0.0006683658565193337,-0.0033427583758349273,-5.8600913616077975e-05,0.0004123560480286451,0.0022548500610128463,0.0005512423078520378,-0.00652304555641865,0.007720012015515439,-0.00963179690525426,-0.00011909291736798541,0.000378129373961477,-0.008181418726348923,0.005136392030526771,-0.0020020531151455517,-0.0004137970034530485,0.0010014854992010586,0.002797617715247004,-0.0035674641631801662,-0.005306751187030846,-0.0021605954201150265,-0.0030187860184222137,0.01332769692634472,-0.0025566554383594365,0.00702026770109649,-0.004010238120677875,-0.0015745862208140769,0.0016787144888754067,0.0018329518227879133,0.0032473748225824474
40.0,0.0033526693311336786,-0.004457101062533125,0.00011694455492011577,0.0012149287009635395,0.00016426301943445388,0.0008047762429799114,-0.0036840244329914107,-0.00445704594639431,0.0033694741476918257,-0.00028571798798463443,-0.0010309678866152468,-0.005417937247865968,0.002318885767088825,0.0015564020988689353,0.0014115920731939686,0.0036333781486279303,-0.0012469864473809748,0.0006826897912711446,0.001100131880236504,0.004196612781571018,0.00501446727597213,0.0013527526170976562,0.002383127089883622,-0.009464702274435665,-0.0004551473854761368,-0.003575592649037854,0.00864636455291635,0.006866398949421793,0.0014690646437190901,-0.006315192928694502,-0.0060422776439432125
50.0,-0.0028147972295059576,0.006491466715413586,0.0009439596019683422,0.0005473445358931872,-0.0020404591638571164,-0.002681411918138773,0.00510057523233431,0.0033784125033910046,-0.004648374072677623,-0.006056535971857151,0.007941200147209374,0.00757448068631377,-0.006382122531822468,0.00818716998576962,-0.002553948966242636,-0.0026835483059818995,0.0014256801625484059,-0.0028028478181421966,-0.00402278389195665,-0.0046017140981092506,-0.002093782878096718,-0.002850594816439226,-0.0016244849670913803,0.005620489369577288,-0.00013964941139215343,0.002838196464795752,-0.004318121772801604,-0.0019028277381250261,0.00031279232630062394,0.0021964529055171203,-0.00030945778239342
60.0,0.0015539431372849416,-0.006502742622318063,-0.0021230502693061477,-0.0008417764693192203,0.00646053260853499,-0.001741953675572352,-0.004426530399637067,0.0011335784079695272,0.0064260979401497735,-0.004866374586373452,-0.00405483132767501,-0.0073184544869160555,0.002953554792098548,-0.004467838304641764,-0.004483194155163612,0.001620119993730923,-0.0018192853644270752,0.0043839573822249,0.007272425743574518,0.0025462624498099745,-0.00018143133977454345,0.004084953928501953,0.0006579441331568694,-0.0004626080379946024,0.0025487003849122263,0.0007898962968233958,-0.001459793464283864,-0.0012043726280294906,-0.0008671975261447965,0.0026544719321624595,0.0024512511482003892
70.0,-0.0017712903770838962,0.002012826803471429,-0.0015628934855763182,0.004599451387867868,-0.0032746492264782287,0.006973717535768141,0.001455385223777681,-0.0038729165007164576,-0.0053738398238483845,0.009320082159683694,-0.005185363745712098,0.006232574792934116,-9.59871524419259e-05,-0.005742695367829601,0.004059551469645927,-0.0024775714510812,0.0010131532836107691,-0.0033708009586139766,-0.007819363130288009,-0.002490076796700733,0.001356393976491678,-0.002775443693386036,0.0013975250006025943,-0.00031988050884548564,0.0007342576646957385,-0.0021941974582998743,0.004715229898874723,-0.00238680222430102,-0.0013684014680164975,-0.0030236902411074802,-0.001520855854939905
80.0,0.0018067225435045432,0.002444741064130241,0.005328400876653054,-0.005527078443795054,-0.009432596582415333,-0.004566746264612529,0.002427395800662648,0.00018104639794377667,0.004777774521601985,-0.002514431032928395,0.008002489381308096,-0.0022239997613871473,-0.000670363632470913,0.005944643371968686,0.0008901860754224514,8.709269155984467e-05,0.003521781087622048,0.00047135733610063625,0.007976147667313051,0.007641019429832141,-0.004276348945746688,-0.0008101411156224664,-0.0001222452088052961,-0.0025146215640226718,-0.0009452229521228264,-0.001787079750904398,0.0025835458454141168,-0.00029605902103782447,0.004455260364990894,0.0016888243759306414,0.00025539035803993026
