,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0025083869634156763,-0.0015270993291926721,0.003157332808434043,-0.0023420267248541256,0.0005606020845521943,0.0006700388325208017,-3.7181766000010665e-06,-0.0010968877432886196,0.00027769031194175566,-0.00111441067603409,0.001065144438003996,0.0006022405790287948,0.000296171615006116,0.0005650875139784884,-0.0030281233247607866,0.003454448554919602,-0.0025051544408732102,0.0006434568934780549,0.0007766772958253788,-0.0012080756591937231,-0.0002274688141743922,0.001601807966096534,-0.0021978968101986243,0.0007736642246515842,0.0003735369720527973,0.0005036610175630119,-0.000547853613587802,0.00015021054864976542,0.0011405424715291296,-0.0011116205845835973,-0.002267766904962869
10.0,-0.0015143665791117684,-6.524892983688774e-05,-0.004604280332347111,0.005130434761845828,0.0007416823334781096,-0.0019717912358918534,-0.002022329039748094,-0.002429559252743263,-0.000978707737985967,0.002721714928874789,-0.0019157815252437128,-0.0032173408414076523,-0.002458600003606001,0.00044911241137184283,0.0034807526632122227,-0.00570111028261302,0.00045840875618733594,-0.0021046059251880293,-0.00235801481266038,0.002222040822560228,0.0007557579715494075,-0.003619037790343377,0.0027284659872763334,0.00028027475793316134,-0.002524834324562103,-0.0027614196848760398,-2.4064282466151885e-07,0.00019381813737120502,0.000346811484985132,0.0035716171133785357,0.0037505673299731315
20.0,9.099075658283967e-05,0.004754174168484516,0.0020881045300285258,-0.007086520771771909,-0.0017442261326815235,-0.001850264640765601,0.010998970421314477,0.005595222895176111,0.005034528755652359,-0.006573090101843,0.0018701467134208728,0.0017373945176149788,0.006477267606588146,-0.0034025502907065754,-0.0011525362128261046,0.005365229952429713,0.00417966756422927,0.0035330066483735103,0.005036040589041787,-0.004352210829963714,2.32505037136084e-05,0.004539571467246685,-0.0008568254883507076,-0.0022813842811339473,0.0024045897620576513,0.00608806237678879,-0.0006324807630130343,0.0019291360224714955,-0.004838348297185772,-0.0048148566227674576,-0.005271040145563906
30.0,0.0008517713424860565,-0.005034150976862828,0.0019024861075604014,0.0035786313175393924,-0.00031110599335881106,0.005262764000420357,-0.017328613454754723,-0.0031966026385126444,-0.006090484284301584,0.00842454969371365,-0.0008782997516310808,0.004259349472770503,-0.0064104990457635935,0.007119310301595996,-0.00018651584812899455,-0.0017059978004359282,-0.007968582465335623,-0.0057620731382457884,-0.008437257799635119,0.0035914018731912846,0.0001205345445141573,0.0007466264315943408,0.0011819830599612243,0.004385602036970023,0.004307906958790235,-0.0027061704855467607,0.0016845665101676444,-0.003813096798988318,0.008031802021518496,0.0031008190188303608,0.005540518561058752
40.0,-0.0013872204473140155,-0.002266462520752271,0.003796404752301335,-0.0020874968273892273,0.002669544859625752,-0.00019210389415908692,0.011908447124343061,-0.0002281558496801539,0.00047702461147745894,-0.0035641245586099653,-0.0016289266220951804,-0.0002868715564433036,0.0012661901653618207,-0.004859237461233076,-0.003656653810411819,0.00021411258717109945,0.009748452203729175,0.008058095024034914,0.008197670529832104,0.0015753334826380454,-0.004244769045708703,-0.0044159989811085095,-0.00490580642049462,-0.004083336921804625,-0.007286557081852111,-0.003709384768251069,0.0005224004730436499,0.0017319480124827805,-0.009322928492288442,-0.0038331687993138626,-0.003617785982135381
50.0,0.0031156655122270877,0.009572118554942687,-0.007728674209447652,0.003099278080112223,-0.003059215256185961,0.0005603548120005053,-0.0056848230508297504,0.0008110043219192001,-0.00011272264759309259,-0.003602456203033718,0.006509456247466858,-0.004848081247637029,0.00022422832997646803,-0.0038704379457557402,0.002311904979817354,-0.0006206697469944803,-0.010476612282097493,-0.00409454754586853,-0.0011193978636310146,-0.00291876114996802,0.006491788114477288,0.0023026274963904663,0.0036366485046885944,0.0006818145245674722,0.003678985172513109,0.0019941437480443637,-0.004474411493532114,0.00019050743361606753,0.00960679811947217,0.005097106405367388,0.002710455505602415
60.0,-0.004547144098166645,-0.011961328686323953,0.0014553998248283521,0.0009402012150373085,0.0014593761989324383,-0.004175252856410947,0.00027987597622754435,0.0037904397431344906,0.0036588416697798344,0.007133572896565942,-0.007781737121321003,0.0015780797614611062,0.0006863408361602114,0.00772286035893993,0.0072823918859162345,-0.0024881924604395816,0.012090722159212471,-0.00055217538707977,-0.003339548414107946,-0.000554808536142084,-0.003316250007249895,-0.000457808508850899,-0.0028330615139907397,-0.00034163687627934345,0.0008859456843925096,0.002057069930382285,0.003370828987542832,-0.0002740109060909046,-0.006894504475129388,-0.005669697923652939,-0.0037615735835274666
70.0,0.002561920442126253,0.008986842634354952,0.0020558723975084878,-0.0048401499459556135,-0.0003226064203858667,0.0013003883355906965,0.002326899241888871,-0.0042368487346657385,0.0002411718640836741,-0.0061536557652476865,0.0024130096658024126,-0.002119155389384378,-0.00046920156949771546,-0.004818996998564368,-0.010261601579908226,0.007306622666811522,-0.01036978334365485,0.001778393465553999,0.002868766678597016,0.002571684126395349,-0.0005614034928357894,0.0005110252309254729,0.006901521396940102,0.0023842255099449407,-0.00323140728214875,0.0006434948931478035,0.003127842093996568,-0.0010202888207874103,0.002204097655083333,0.005107139921946949,0.0027423667467521397
80.0,-0.0007808517883217331,-0.0012813178037282796,-0.002064945307619193,0.0014077202936158895,-0.0017262511148214824,0.0006792650691381757,0.005090359274529815,-0.0015506833296656686,-0.003008200394163054,-6.184896498309805e-05,0.0023156273165602283,0.006332096685348116,0.004034758486796843,-0.0014128792901229262,0.0042442039861835135,-0.0009719551676151583,0.001709377798169569,-0.0020663943036624685,-0.0007829260739024031,-0.0035681900633041277,0.0019633443208899527,-0.0006536864040686827,-0.00949010716344242,-0.00015930117853190206,0.0012571751330461179,-0.005378846697276853,-0.005476388141171612,0.0014167782087874759,0.0010214024070639817,-0.00493553288179133,-0.0008013899345155934
