,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.004980553589385657,0.0002434523203853988,0.0009875636777172845,-0.0014250026892728682,0.0008802779548193437,-0.001270875857652425,0.0006659668240528064,0.0014616268003413673,-0.0018931781884130056,0.001391225859781605,-0.0013843813625012168,0.0006544320640980036,-2.166053327797318e-05,-0.001403290689477179,0.0020316041726596936,-0.0012646408483424699,0.0005167288420692787,0.0008047733110394199,-0.001493485132929533,0.0009272663707412817,-0.0006349119969279989,1.772892574660373e-05,-0.0010456387252698277,0.0016107355824087491,0.0006139121022160043,-0.001003747483128674,0.0003746127439706537,-0.0002721872267190469,0.0004412737757151403,-0.0005265034004043207,0.0006955655392695459
10.0,-0.005838949400207423,-0.00077350913518559,-0.000562485796956522,0.001439413727130947,-0.00013688215734495676,0.002277616155604178,-0.002025547331742651,-0.00178095425502079,0.0012678766868748975,-0.00417133412778892,-0.000164055338463599,-0.0030573592937915804,-0.0012626022233020392,0.0019055679970556001,-0.0035812093575699477,0.0004897072195122541,-0.00015245704419169956,-0.002816123646454745,0.00013966564833401142,-0.00265792076003836,-0.002898156302570549,-0.0013046020811059173,0.0012021925733373166,-0.004034504434647912,-0.0020098761833875216,0.0025916115465357235,-9.720643084223325e-05,0.001266048600803304,0.0003990236161779026,0.0028618398235051782,0.0021863561349579723
20.0,0.00727099284957206,0.0009574120200621616,-0.000734503744530953,-0.0020820032364358195,0.0007135997857587895,-0.0019187924074846447,0.0012363235396248508,-0.001527425016817071,0.0031872281504112423,0.006907382986184545,0.003608141710674115,0.004660552413923148,0.0027189463864156107,-0.0021659393740162147,0.005166647972457647,0.0008425832720929186,-0.002094873057646702,0.005319397479019187,-0.0009179368080373141,0.007633405879767399,0.006642464421743122,0.00299651039251225,-0.0012218855876721777,0.0055184143948709035,0.0018179214188940008,-0.004746695712386091,0.0007114948245372622,-0.00112219288045821,-0.003687838257978972,-0.004033311170317725,-0.00471818782527329
30.0,-0.004814055423257285,0.002865125997153779,0.0030430664173971477,0.003921677807736787,-0.003985343426345035,0.001076048139054248,0.0060949534610630594,0.004994135007942285,-0.0076980890543067535,-0.003386142438188169,-0.0012220791232513155,0.001541527959814021,0.001085188314555625,0.00800454256888584,0.001342898897215541,0.0006605314571750556,0.005830251638076333,-0.003453695657077147,0.003219544867751955,-0.009285030916306352,-0.002152049316326671,-0.001537931964900955,-0.0013561579901132013,-0.005069442991816822,-0.0010522693770525363,0.002436198317585804,-0.0017537279904248579,0.0012650342191891045,0.007264779224280754,-0.00043907336700382105,0.0005979297861262165
40.0,-0.001471208666033671,-0.004620473470105232,-0.0051182302168205455,-0.0009139515169561927,0.00408756574541247,-0.0008522578025430515,-0.010561510425528664,-0.002047175177277972,0.004818477550205566,-0.00045803955295983426,-0.006127249307790334,-0.00255279949149155,-0.007410891994949541,-0.010926512511509352,-0.012625184204773288,-0.004075426543420918,-0.0053795502413981604,0.0023418852682147748,4.492246240788291e-05,0.004705546602760378,-0.004655537387982939,0.00058504475301072,0.004777984490258479,0.004387459923674665,0.0024587173239403576,0.002609804061574445,0.001212324512800462,-0.0035747608787937268,-0.0076351281389578345,0.002826326400563215,0.003135303525738104
50.0,0.003217221144245548,-0.0006223053018563034,0.0025750978941882587,-0.003121690047686176,2.3689699567782663e-05,-0.0008092367810679011,0.0058874842533050845,-0.0021054186461255467,0.0017355502139374966,0.0010839719519875285,0.005579136504009517,-0.00427671702868359,0.006856301816932649,0.0018963265924642815,0.012048534990738014,0.0029764791860713083,-0.0017811328682817795,-0.0044023340205390435,0.002085990303190879,0.0007139845527465904,0.00674750815874559,0.000778440782005593,-0.004553964754053698,-0.0027674054022083696,1.0997149364373737e-05,0.0008075074751374348,0.0013355914477606718,0.0023123249187345903,0.007248841950555255,0.001179832521510142,-0.00045669384143636637
60.0,0.0007036983148639391,0.003181369443209191,-0.0005889466461653138,0.0034259345819366606,-0.004309366118601385,0.00015525991284596544,-0.0001475431456648725,0.0009559370805545541,-0.0022529976881158226,-0.001098051685525032,-0.001453740459533211,0.0027604546111273244,0.00044953515212535483,0.004117951855038584,-0.004649924726059053,-0.0005924783765293563,0.005271151383743979,0.0032093631469739966,-0.008080344410734654,-0.002278973036663071,-0.004049528100064243,-0.00358433867724957,0.0009571131837820278,0.0057977162125843916,-0.0070357247363265945,-0.004174999247349604,-0.005059646610805729,-0.0011787575093700703,-0.005403365569882939,-0.005172006208887865,-0.0012680566470458854
70.0,-0.0018918892816462058,-0.0016383254543967652,0.0010207203134680277,-0.0036954711752155435,0.007172682351101791,-0.0010065403205556096,-0.0045236093326887486,0.0017593677280529814,-0.0019769451183038896,-0.000500361500049831,0.0022058547391520457,0.001642015266574882,-0.008744277682274185,-0.006482494077287501,0.0042339230905700295,0.0006872656589655492,-0.00030817587822011674,0.00020275768405235734,0.0047440868941962915,-0.0020419438877120615,-0.003927374334815112,8.860976727607023e-05,0.0018656919286841559,-0.010079781601320885,0.009018357923878213,-0.00429769544372145,0.0024218527514356394,0.0031476890396171272,-0.0007573315774439325,0.0009353763457759383,-0.0018653542129565166
80.0,-0.00023936663542274876,-0.0003358863725255806,0.004585240382562735,-0.00036779511900125907,-0.004853249329281408,0.0019959794569317717,0.0060923329041727686,0.0029250468920391506,0.0012879095672620928,0.0018670332388079607,-0.0035372610809263428,0.0004093995456991417,0.009517512439433736,0.005119992889288858,-0.004701590804635529,-0.00196048014162772,-0.0007324553345032048,-0.0007433843720927735,-0.00012280798638255434,0.0019612489341898284,0.010672506415511176,0.0027693061940213277,-0.0009437446236015249,0.0065707171824491584,9.278022937344824e-05,0.004665361514940443,0.0048062735666808,-0.0013164893495028612,0.0040341535279799995,0.0053229856923258725,0.0017346740892360561
