,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.00242138318583776,-0.0005561742985794515,0.001472719813794323,-0.000742066715109718,-0.00035816397985082406,0.0006879459577993713,-0.0008562366461843263,-8.67739009602761e-05,0.00028959232960337533,0.000562491518921711,-0.0004979174602082017,0.0010573365899404395,-0.0003267060276296874,-0.001895794175823803,0.00236637204065524,-0.001271541236624324,-0.001576567567312896,0.0022089913978404862,-0.0011528986762935109,0.002846266588721629,-0.002883427649296665,0.0015515928571656343,0.00010701207494210039,-0.0010498571583839671,0.0007917102841665717,-0.0006956633675716001,-0.0003504345389963685,0.001724414766607842,-0.0032621304605168987,0.0035127771507327964,-0.0033455240285245693
10.0,0.0018009607849797272,0.0010216211943522727,-0.000685369517832633,0.0007613152103316545,0.00015574438699586358,-0.0020133513666335183,0.0006198699886789533,0.0022799639045834167,-0.000310309859734666,-0.0017209865634528437,0.0013819264793838474,-0.0010572053800959218,0.0006582223144558139,0.002717710770915153,-0.0012017367359822384,0.004037985203877372,0.00578747230820277,-0.0005490153025908712,-0.00023583449613395174,-0.0011302434162425645,0.00671429543429896,0.0003963322129340332,0.0015668254794978579,0.0015215688642108921,-0.0024365833683323342,0.0020937765521504554,0.0019121323829353893,-0.002400479411715199,0.0027617327925426095,-0.0042269732446258935,0.003100600506209345
20.0,-0.0008054604462766647,0.00012486179753283644,-0.004540402082531465,0.0002708930185875249,0.0019179461821313758,0.004045615669965611,-0.0009784673965266136,-0.0041973772322675615,0.001672107497710822,0.000690740573493816,-0.002984109692687649,0.0011959464844423454,0.0010936895185152476,-0.003275147540177805,-0.0007424775336059638,-0.008413968011666913,-0.005341558550277039,-0.003476215198979228,0.00018029095930476718,-0.0022689787420787397,-0.008129740240096245,-0.003702918234508573,-0.008879587021857272,0.004205109875172869,0.004116455145377468,-0.0027149474978068262,-0.004319872715367503,0.002622966781233459,-0.0006397234113116865,0.004510015262783358,-0.003729585731741909
30.0,0.0012537102700196597,-0.0034158496727308262,0.004062513590995619,-0.004697909557176687,-0.004213734690561992,-0.0029851046863133618,0.0034470653227507875,0.0043528976872655055,-0.0021926075088069537,0.0028395812398946726,0.0016551331280084064,-0.004530819030340829,-0.0036017462628168033,0.005344722247510278,0.003467283957074568,0.00796636294899559,-0.003245690061996469,0.0038773177709663094,0.000886380223892912,-0.001787878953832145,8.472662185877337e-05,0.0032436651706375043,0.012502398962086833,-0.00900877106187999,-0.002280237720876752,0.0006198623823750033,0.004326529854427819,-0.0009030603524319448,0.0011751463850051675,-0.002747219400634846,0.00443718005900877
40.0,-0.0012226898428346772,0.0036644049307304576,0.0021194131854071025,0.009115670410774098,0.0037283842216212495,-0.0003939831129932355,-0.0013002924010244597,-0.007900604022009972,0.0019387010159026563,-0.004694794288000129,0.0009248991784927783,0.005379640276149004,0.0031303379929099647,-0.003925101551959838,-0.006689398730818648,-0.0056691887141921415,0.004129166400052678,-0.0007186636254600442,0.0015715247345395378,0.00910431211667832,0.0017628505474690046,-0.0011825111194837922,-0.002753154951798977,0.0010109826712555697,0.001479914186217078,-0.0012371055742944584,-0.002285608378530305,-0.0019070554684677268,-0.0010680464105868748,-0.00016876421768588273,-0.003313038669293327
50.0,0.0004208700368162854,-0.0010960691170693241,-0.00277336676111909,-0.01159724134982611,-0.001888930108225143,0.0031234689351041156,-0.005312540791203352,0.006421634243435469,-0.004310636303686364,0.005947209578871413,0.001738073790699223,0.0006988727154095017,-0.0043583041789968845,-0.005767746173851396,0.0034091788523543123,0.005322846535939755,-0.0009069990687848078,-0.0014080292437952274,-0.005328283081882972,-0.007697494074161568,0.006523486384708059,0.0023251430667265544,-0.0058940513296895855,0.0018044765324855012,-0.005671504811255048,4.962613049210154e-05,-0.00033326526067848044,0.005536161108760294,2.7324879100831813e-06,0.0004961403942080221,0.001894837294627661
60.0,0.0015146557650442339,0.0005693194122313345,0.0019568240094539374,0.00968264618484308,0.004453564078942396,-0.005399451085486342,0.003955079160711865,-0.0005130338107890351,0.004115730204420185,-0.0037612637697738505,-0.004935451576579961,-0.0028449052931702624,0.003312753851987143,0.013143152215786737,0.002649902646365417,-0.006999008855842275,0.002797801561816068,0.0012412396799354383,0.004714518704305062,0.004355499323277561,-0.007108527164339395,-0.005138642850534081,0.006110761804109044,0.002024364775907342,0.007766319759196413,0.005580629228350108,0.0017646874483349204,-0.00900665607632146,-0.0014120709385195868,0.001078622125238676,-0.0010398541763117033
70.0,-0.0030890992793898286,-0.0017402827363353374,-0.0003516420392892518,-0.002605487763433837,-0.009114206781036126,0.002592134750472487,0.0006497505068546584,0.003433996873863407,-0.0025972973958319234,-0.002578916382681417,0.0018580126786944661,-0.0006526803654159326,0.0015440160074458916,-0.011606999030892988,-0.001601899999002368,0.008944470439166283,-0.005740855403680581,0.0007927177745376357,0.000995236671964168,-0.004903425537401298,-0.000299958483938282,0.005240443523387232,-0.004089130717254717,0.0007839896861922069,-0.005197136754469574,-0.005138806218374541,0.00035785529237857607,0.009370144916709105,0.0008297597072955384,-0.001894828721195765,-0.000377598541574341
80.0,0.0015949576741482632,-0.0011702329682704443,0.003297203115229988,-0.00231650102367726,0.009779475666101803,-0.0004153885879380659,0.002128687726540249,-0.008086175865028626,0.004259497582414301,0.0058515895300942965,0.0007300874712706484,0.0015794656596179854,-0.00032487782420566536,0.006107302389819586,-0.0012339937323679595,-0.0069307100248570674,0.004087114741910069,-0.00206002658653749,-0.000403723917981271,0.0025681306943358974,0.0039602740345255115,-0.0032699977657359835,0.002044760916561407,-0.0006960100623569443,0.0013939690295168192,0.0011703902259067767,-0.001712676332861512,-0.0063340925164328075,0.0025142466355688813,-0.0027528003714818046,0.0023862947880543294
