,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0021539025968182477,-0.002160241907139801,0.0019843624316654555,-0.0008088712564264783,6.123974844128577e-05,0.0001597901593203144,-0.0031182779076978817,0.0030209212507784013,0.0009454722947355501,-0.0021591217357702554,0.0011031666633742868,-0.00047862240113445465,0.002248702568903293,-0.0024328755595192826,-0.0009285664656146392,0.0015382376061338888,0.0004500717202160651,-0.000647207607827926,0.00029385779104532274,-0.000532060356710406,-2.7283785423751207e-05,-8.416317960663791e-05,0.001122797870258678,-0.0002452263177154251,-0.0011365253599669692,0.0014206187900346044,-0.001978323495277939,0.000872508830929641,-0.0009415869418788571,0.0016013320820912713,0.0002190392605073066
10.0,-0.0027107373655228567,0.0023089866674961645,-0.0019737245568617495,0.0011177628165217075,0.0022268252057335283,0.002246054792553214,0.004517538388156347,-0.004931160787783209,-0.003436003712057581,0.0024564397309011143,-0.0016589352098660504,-0.0016371154182211155,-0.001797844094951379,0.00539949547736605,0.0022946461374182344,-0.0038823764886505574,-0.00350625484224835,-0.0013712118178948335,-0.002640131547907991,-0.0007223154845458481,-4.366979882544642e-06,0.00016845702683012677,-0.0018716587117233042,0.0007265039744277735,0.0017929120629284782,-0.002425676459653101,0.0008459944619738786,-0.001118614883973039,0.0009740483160807534,-0.0027896850992045513,-0.0008937940977675063
20.0,0.0011425246052943546,0.0016053028538616828,-0.0005457882778927772,-0.0016056024823282971,-0.004508506009293752,-0.001094583316793749,-0.003835764487343795,0.0019475261390422603,0.003658540781328889,0.0011463753391920478,0.0005606589460380489,0.003957904533669444,-0.00045378873415119535,-0.007256701367091322,-0.0024294506587584377,0.007290164938302805,0.002496606687964898,0.004647301051186869,0.00860136469595219,0.0008494371542748845,-0.0005152874113003281,-0.0001745351240724098,0.0009755460207162795,-0.002225708502358866,-9.011547802783425e-05,0.004080168472693388,0.0013221943821398181,0.0008880873507581378,-0.001239799319204142,0.0031984098896623847,0.0006823349396520096
30.0,0.002927508011883698,-0.006250407693005773,0.0016324511808446297,0.0007067839608022853,0.0013329488391310652,-0.0016060370438763674,0.00284850938888808,0.0031468285693606124,-0.0006103265517860968,-0.004179153703734855,0.0027737311060703007,-0.0027595919804619296,0.004743433626310125,0.008286325004358299,0.0011495032246500434,-0.0065056527652275035,0.004581806550873214,-0.005091347997242962,-0.010094507184166174,0.001265708073493824,-0.0006702458092027328,-2.9041809771740424e-05,0.0009381397837205139,0.00277259001757675,-0.004318976021765998,-0.004470959908692295,0.00040223995666619465,0.0004252852592157332,0.0031955684863901475,-0.001593770533052266,-0.0004626440523271333
40.0,-0.005334627605344012,0.005365588444200011,0.0007871047122309752,0.0021396702582043236,0.0014850136169528593,-0.0006325171239065808,-0.00676421145931233,0.0018976284069877269,-0.002878867563581859,0.0030180346790644854,-0.0025594174545533785,0.0012274982801346935,-0.0073333071019951995,-0.009982648613639242,-0.0019322648713333463,0.003843664512739709,-0.003894227471760531,0.001275691189576438,0.006733191633498161,-0.003224169640035672,0.005447531986975975,0.0016189487751843896,-0.004171834165866293,-0.0004941763214840747,0.005979707257681039,0.0019187568421704837,-0.0007568496086209931,-0.0023804587443322293,-0.0029673221819504474,0.000863393089511775,-0.00034273734235369267
50.0,0.0032069206934698825,-0.004086041237850354,-0.0019357948156024877,-0.004224865327424817,0.00033310901286584386,0.0015420979993785177,0.013740829157712344,-0.003897877045526639,0.0028214110842648345,-0.002814032556757199,0.0028630846803044626,-0.0016521216068071357,0.0018125886626444176,0.003798053101851956,0.0036199773000538437,-0.0012222934926986995,-0.0007868722557151265,0.0034321454411723076,-0.0032260117161108347,0.0014043428966717237,-0.008758788329419936,-0.0017504012508230025,0.0037928400564072734,-0.0040184305717286175,-0.003492548401220782,0.002830690465762969,-0.0010798751872057664,0.0016013859648049645,-0.002780804447196835,-0.001917070720123862,0.002559976785631515
60.0,0.0013926411683423295,0.004091957867686183,0.0007496714027362605,0.0022567243810248695,-0.0015214004907576958,-0.004277542169980577,-0.012702596607001076,0.0005147329424138461,0.0030243502891541215,0.0022722740729462284,-0.006000194441865986,-0.000898201408180741,0.0038465605362655365,0.002199134358099656,-0.0017480372273429052,-0.002632696427320542,0.001921171459416745,-0.0034324550715519628,-0.0016294322041378046,0.003992537785169307,0.006879138757740135,-0.00045188151156551614,0.0031964550764083445,0.00479036862226209,-0.000518664172708535,-0.0005258095569193986,-0.004489646031926916,0.001782103351204013,0.0068864225581025005,0.001223122916430211,-0.0015738453207554065
70.0,-0.0028050098037193374,-0.0036711272552040976,0.0013298800338236644,0.00146564209226523,0.001577186478968733,0.004167558317385804,0.002713838270915987,0.00015217502395465933,0.0002426899650675568,0.002784417590929349,0.007912439059712666,0.006822978416284051,-0.00017329568930182283,-0.00044195504914057605,-0.0010693231130897317,0.0015727990494140247,-0.0059498740600788125,-0.0028231833937641506,0.0013555177619535047,-0.001797748020606679,-0.0025529457961517353,-0.0012382989312614368,-0.004799232911894698,-0.0016675319030352476,0.001191100396875342,-0.00519302216944413,0.00737486999748363,-0.0015338651482617277,-0.0029369037446005347,0.0022914370496025824,0.00019842940226872803
80.0,0.0023783754927494726,0.001985362106575427,-0.0009800448614288183,-0.0020241717001260938,-0.0002163615307978911,0.00036560161837632694,0.0015985738276475447,-0.0048789614762741115,-0.008085966415497277,-0.003186803062815611,-0.013074232514159135,-0.0069380728996947215,-0.0027709870162173256,-0.0018237946519561322,0.002010597236164589,-0.0002529448662409721,0.008268081282580927,0.009933784964898293,0.0013961093932326047,-0.003398053700556243,0.0002641597150656601,0.0020493918434019596,0.001081559076834756,0.0030724372448889883,-0.00018776816318973724,0.005164609570566391,-0.005342591367180085,0.00372921491323059,-0.0031011258916536634,-0.0053397570434886,0.0006875301369739834
