130.0,-0.0011190459070572355,-0.0016468871384471462,-0.003338061924028392,0.008220329620135252,0.0034391055312466947,-0.00017362487244526506,-0.007620064443726667,-0.0032198460106930165,0.0011463715605911462,0.0009700711085781547,-0.002936306161908181,0.001852817634999925,0.0009609615563862119,0.0036420630631833167,-0.002386046958920764,0.005507168586791575,-0.005872464613588344,0.0010339513147414046,0.003328657748468191,-0.00364802729885794,-0.00451461924095147,0.0021202097916375433,-0.0015279584456272856,-0.0026767690775195865,0.0024423282451250077,0.005355812490333535,0.004135748782022393,0.0007055603086193746,-0.011890544999234472,0.0006932772521822578,-0.0009998851000087247
140.0,0.00026339321666095985,-0.0026217962736741246,0.002958396383814973,-0.00953766821804683,-0.0027507928307784557,0.002313371717161263,0.0033735988499159516,0.002904412192945046,0.008040384186306114,0.0047767493507167086,0.003932583872289846,0.001399333376442925,0.003955612487335176,6.837793265824542e-05,0.006766925004552053,-0.0034374025685329824,0.000663167119131822,0.0013540985383552907,0.0009618622729786072,-0.0007725529039027361,0.0032301821548502262,-0.0005190845665737045,-0.0010111103714002068,0.0040582613902425645,0.0022839490636042126,-0.000824383738021176,-0.002223380997321332,-0.006407363718503385,0.005415948847010397,-0.0001793984373656063,0.0012465668814442036
150.0,0.0006264552928672841,0.0062011079634882605,-0.0029995564446588237,0.007648046597200184,-0.0029954943142562417,-0.005093013959175371,0.0012880117798820497,0.0007841174450018101,-0.00679991215745571,-0.00300171253275132,-0.002574096973258248,-0.0030519718595836552,-0.006819908114748514,0.00034294464064974384,-0.008697695160660887,0.0005474578824315352,0.0027783152219404117,-0.004211516184216332,-0.005202687329777147,0.0035873780814842018,-0.0029170147973136802,-0.0010362571133182158,0.009546384767412621,-6.140904207414623e-05,-0.004850238641372816,-0.0024085401198058005,1.846404591569109e-05,0.010817153505390632,-0.0024537675178120106,0.000612633573249792,0.00015242623273250018
160.0,-0.0011685444295115792,-0.001977932191684479,-0.0037027170605222347,-0.0033224348079215265,0.00793794016145812,0.0055761843004925125,-0.00309150691926374,-0.0026851495542077252,0.0020948195516461133,-0.0004013295794797839,0.004506556170542532,0.001243181622696222,0.00745336192687933,0.00172606065310077,0.008091756500216605,0.0009992133822574703,0.00042165525326970653,0.004263759593534622,0.006828062384396856,0.00023827063957203938,0.002789109711905297,-0.0033672956972591555,-0.013398048601973809,-0.0028807068433925583,0.0049964231198225805,0.0021050450301166672,7.527150655373932e-05,-0.013615965004988927,0.003627981404827686,-0.003255366368927051,-0.0013421056032679457
170.0,5.7602538452597026e-05,-0.007661720995059976,0.0057341914224419924,0.001941450435484258,-0.00814670249521981,-0.008314386301800519,0.0005676244702413302,-0.0008371952042046635,-0.0029698828863390305,0.002377769562024441,-0.004222930760517222,0.007855166618274189,-0.0038125793443280964,-0.005453072270532537,-0.004288374583785563,-0.00010836639117137933,-0.004647200863949888,0.000429200494902127,-0.0034796288102274466,-0.0001498134664825225,-0.001194449753907083,0.002781449017655541,0.005221019287120123,0.00040807264909535417,-0.001518650984340857,0.00031265867651269195,-0.002231142668068615,0.009376836561097916,-0.005152743568119591,0.003335600777408625,-0.0029947276538547607
180.0,0.0011688282762181803,0.007879433056523102,0.001361474711112913,-0.0020617931078556638,0.006472428163839641,0.009292118206616547,0.00601543796434473,0.0017900356200806753,0.0040707236175715825,-0.003504239756569636,-0.0009887085515926856,-0.005275905552435587,0.0008300603550408103,0.003204812585207919,0.0017410369499663225,0.0021348926345442945,0.003758073591742765,-0.0007259749349473198,-0.004134229771808977,-0.003332992312701767,0.0004835148591526564,0.00512569771959607,0.0004780946442346723,0.0012670683451724608,-0.002968686209443956,-0.0008207984773686579,0.0016195138927886392,-0.002225154562445653,0.003115910215941559,0.001333171379756014,0.00570045917922676
190.0,9.396178824345348e-05,0.0030189445977687845,-0.0002847278226621824,0.0006326643635440466,-0.002032540996678861,-9.779279824947196e-05,-0.004971671367505143,0.0024796304832589502,-0.003115763251494789,0.00024275991798321003,0.0026507580777288555,-0.0025430227620142523,-0.0003131495802597617,0.0022349696045432296,0.00014597512169294336,-0.002377244401205181,-0.0004990329831218448,-0.004120094932428578,0.005427919317480054,0.0004210705581128144,-0.00012835663885439136,-0.0077550211426082654,0.001998751001204793,0.0031398744182305326,0.004489900198496429,-0.0033483557395321962,0.0018598386567898184,-0.00036087001670485067,-0.005457927082233581,-0.00565664378224609,-0.0038679613430932687
200.0,-0.0020821102566223465,-0.008866214115670094,-0.005682762747167067,0.0013338871194771798,-0.002284168762653999,-0.007033658635596655,-0.0013276846174866941,-0.0034559786316122353,0.002289573561970537,0.004467630358336908,0.0002216363614271108,0.0013860381903557767,-0.004287001097687928,-0.0023818416978946566,0.003571731278418735,-6.0928779960992e-06,-0.003217718327428071,0.00511308901580925,0.0015779697446496456,0.00035878240435459693,0.0016837779421678776,-0.0017382604879323177,-0.0014264332658843132,-0.005976898258617651,-0.0014240713938303098,0.0062966720107346785,-0.001567134314904639,0.0010793929806898702,0.006315169860991129,0.009576373391331083,0.0008683196083918714
210.0,0.0018148046290334969,0.003516191234290044,0.0016637459396914242,-0.0009172433841964295,0.0057890894063631375,0.004837482746338156,0.0010381392403844014,-0.0009404658410713596,-0.0010058892390676503,-0.0009121663960376747,0.00024731417122220373,-0.00123631891266953,0.004919884070513829,-0.0020074227380357697,-0.005720140271870384,0.002531017757774758,0.005674827642329052,-0.0036793976005093016,-0.006818105910639982,0.0026646201071439664,-0.003165342863880472,0.008229404216570847,-0.002407099846762063,0.003952776905208576,0.0017143596398001332,-0.002961928117336672,0.003178070523352114,0.002008182262186202,0.0020825435524172544,-0.0069565686114993084,0.0028845126008263423
220.0,-0.00041379380748206144,0.0023013168838949168,0.002728272446272575,-0.003016099335067124,-0.0065614018908453225,-0.0008876024152891999,0.0010433205860014964,0.001980602161132217,0.0019558548787204956,-0.004782019942509706,-0.0048325603440945155,-0.0012959430332185606,0.0038679767522493604,0.004638250861352685,-0.0009514271146931287,-0.002138603645593568,-0.004131403740222057,0.004092845915293372,0.005449882379383156,-0.003266702421332271,0.0008259272873218038,-0.0029152879622285663,0.0019832104962416454,-0.0038321830881211756,-0.004635632259095689,-0.0007734025005986369,-0.005274459247733113,-0.005346265676077274,-0.005937817957768189,-0.0018946144074413708,-0.0014000080223120456
230.0,-0.00045173978700692864,-0.002127379246296466,0.0014209612552262027,0.004465881376883272,0.00615772153756012,0.0012986146145203992,-0.0013557993653378745,0.0028675950660540196,-0.0027919870117200543,0.004927774163204382,0.005104491226105858,0.0013413464927747268,-0.00501686910501845,0.0010765308831184462,0.0042357227813377704,-0.0015971511703588843,0.0031405772529364746,-0.0035431086652838294,0.00011157678964269225,0.004845669581366433,0.0015624443779032765,-0.0024392536785587953,-0.001558699986738822,0.002288662188801525,0.0006405251092284819,-0.000617281778116679,7.084174374967445e-05,-0.0043887910143625645,0.0007575984195136416,0.006462425522134338,-0.0026316786525554248
240.0,-0.0012898218328051547,0.003200634272549972,-0.0030138425137553873,-0.005818301263819587,-0.007456998067247905,-0.004460957999278886,0.0038705901629989044,-0.004187268492539055,-0.005098499328783801,0.0004229614990629943,-0.003803148375519231,0.004251012636439303,-0.0020823810192239322,-0.00669512840571506,-0.0026696451653729102,0.0020956820854501064,-0.002771333626893697,0.0012143742186629062,-0.004294043498338273,-0.0021985810994094124,-0.0031372860890012057,0.004116845933868572,0.0012856744096810457,0.0014332264922399668,0.0027289620745967014,0.002335266856441379,0.002853286797854118,0.014466664238569425,0.0032760645151309123,-0.0029902073312571844,-0.0006784757621397197
250.0,0.003942265405725792,-0.004700155833404779,0.002660099504691661,0.007148437407416067,0.003930399986747221,0.006609014920057788,0.00024735494792524376,0.0027042450023504216,0.009826683937901018,-0.004254066017992711,0.006286636270971236,-0.0017426940485161515,0.005764687110903866,0.0038817177821989226,0.0011356447074399036,-0.003586710256904502,-3.891489685654143e-06,-0.002373233344233269,0.005501088750066723,0.0012331801812556097,0.003949411102772276,-0.0047903195459360025,6.422666922701062e-05,-0.00016474353229526284,0.0029016191185658245,-0.0024833578492077296,-0.0020134523372289503,-0.009993716141361129,0.0016764522171654533,-0.0017992745747489245,0.004219187916713369
260.0,-0.002134594174268003,0.0009600579212576949,-0.002510700765545001,-0.008395816258117226,0.0012967775769645441,-0.00955483718158356,-0.006240838076055353,-0.006350623905581406,-0.001990881141637916,-0.00014674367236266808,-0.002763670969789148,-0.0031871512321320697,-0.007567441106715637,-0.0037329192031539155,-0.0006251588243394589,0.007094495428614389,0.0026953631605578223,0.0010021632558278534,-0.002784795883528435,-0.006272922529893322,-0.0025075516290747656,0.0028869068202857263,0.002399285176634372,-0.0014389127400321789,-0.009978102979599968,0.0038296386859054013,0.004748185357407442,0.0033001087159693623,-0.00868387138880302,0.0003349994664727668,-0.00013925016329088352
270.0,-0.0008523684747099544,0.0006948052372359181,0.0004184812968646792,0.01196865374858847,-0.0034208952508572887,0.009110802434509655,0.0028970959266304687,0.008312110104330134,-0.0022834185697166234,0.003097249742781312,-0.004339178908210063,0.0020261381950949895,0.006055799710973416,0.0013583682370341377,0.0024100807077003183,-0.004416819924944017,-0.0025369490613121677,-0.00019246214765144794,-0.0030931712610781006,0.0072449129733498695,0.0022885832181721213,0.003154697003045456,-0.003791086411001693,-0.002531327682413751,0.010183096067415227,-0.0019788461687797205,-0.002342109521605951,-0.0015447408865910323,0.008669942061888421,0.0008671632379773526,-0.0032619082936886246
280.0,0.0021080405924824765,-0.0008181633063458134,-0.0020494091141021755,-0.011836764694870446,0.0029356012888082208,-0.002600903837807248,-0.0020779964509035605,-0.0036919495925560714,-0.0016530727072787763,-0.0035544960294770717,0.0035163016436187125,0.00043697932419404367,-0.0026936402590425224,0.0036813803503037124,-0.0006013995220248984,-5.089689724886465e-05,-0.0002644486125798001,0.005043371338107157,0.006130382927124447,-0.006297004654836527,-0.005037265308898581,-0.004791737395483859,-0.0018913022437845085,0.005426595076875458,-0.003909957721951724,-0.001712606115903793,-0.002771854955482235,-0.0006578561935578433,-0.00324360413037,-0.0011008797224790778,0.002141964503014697
290.0,-0.0023779334906372253,0.002064953375106061,0.000691673822812455,0.007944641082303963,7.503691496459908e-06,-0.004215387975627084,0.0013947457136240097,-0.002066005321406445,0.0012983008772742865,0.005607549371240433,0.0013001926031159083,-0.00307038872354418,-0.0011767603768252884,-0.005153036916213287,-0.003037153369682157,0.0009795829215170212,0.001026357798908443,-0.005606343894686263,-0.006099287196455167,0.003124373308335093,0.0038962808781954857,-0.0023320005045150585,0.006668773969566567,-0.0036584686494589365,-0.002338724742173803,0.0013795678681840964,0.0029080342189069736,0.0005150605603754849,-0.0014612929842482624,0.0033874272428336284,4.297863723695783e-05
300.0,0.0011354627375482463,-0.0006741742254410876,0.0017558345426339679,-0.0035904045334200765,-0.002654134327433009,0.006001031541654002,0.0035037426657175165,0.0018721449031444306,0.0006730970990441132,-0.005000319900980201,-0.0015098857120784141,0.001341326337079825,0.009437959102278673,0.003714032165286917,-0.000222970746031142,0.0003008137850956752,0.0008493948235937501,0.0057027848379943135,0.0035714574374361343,-0.0012349288888077537,0.0001690789598333395,0.009647975870677642,-0.007021649397708927,0.001992958275088128,0.0014997118786739603,0.0016361625970901486,-0.0039350506339875455,0.005634920327715085,0.0010718074219996188,-0.005374891158960172,-0.0016971229534010308
310.0,-0.0008328372410535611,-0.000614356137004202,0.0008831370844775343,0.001679919798851659,0.0032080878333733275,-0.002599659598329993,-0.0030459861896820197,0.002405071547629111,-0.0008426318383202778,8.218346789865481e-05,-0.00013555567908655447,0.004259804732496185,-0.013639954292231103,0.00011540783875803373,0.005888919152588883,-0.00043445801953129247,0.00018514080797741862,-0.004320008543413888,0.002830908784727686,0.0042656973034762066,0.0001600595586587697,-0.009138302188375328,0.006703211354691115,-0.002649054451397703,0.003734422273568496,-0.0027035582246731126,0.007728955285413613,-0.008408178339431353,-0.0002095598525459319,0.0021218411723718258,-0.0017107349197084494
320.0,0.0012413089242319737,-0.0009947407174190576,0.0008407068199048242,-0.0034944647113722073,-0.0019064841877246322,-0.0017141704103253324,-0.0012647284947488603,-0.002607101610263405,0.003022759651481447,0.003028501512162616,-0.0007049847648687112,-0.004606026098988782,0.007693229987279876,0.00148810711354894,-0.0066735259115570655,-0.001369282901604796,-0.002788230164639109,0.0007566444074377034,-0.007211592694347413,-0.0012740756108672196,-0.002758976947374927,0.0008995754602781331,-0.0033039351867201706,0.0024867568318048183,-0.004229282046037643,-0.0009464959059066909,-0.005442102185641198,0.0032077925122161724,0.0012404465875182815,0.0035619220261279803,0.0052904189207308595
330.0,-0.0020230026844294813,0.0011724873205707865,-0.0038487734438968223,0.004469611911383473,-0.001724332832125879,0.0014245903513815806,0.0041931582090071464,0.0017524701460765071,-0.004841089660654983,-0.0013721685815912452,-0.001036658016794432,0.0007789125131528568,0.0004986594904668599,-0.0012833456533091576,0.0058248564201431995,-6.725208646911798e-05,0.0043914499088318236,-0.0004073778189584929,0.007225613090228891,-0.002410160864086618,0.0026721328203810238,0.0039343732185317,0.0030421849177308708,-0.0001516830820737583,0.0013306878227810515,0.0025783527212432152,0.0007650031016059171,0.0007935893080081974,-0.0012158920652406565,-0.0018550940676729333,-0.00198409632668901
340.0,0.0030571505629845043,0.002181801054961197,0.003100891571803609,-0.007227319942850184,0.005549243410052539,0.0009835926348301677,-0.004373123350596111,-0.0023008643494956834,0.004472976819122128,-0.001566178275670649,0.005138333521054385,0.00316198025177496,-0.004189823034435188,-0.004061550782326273,-0.003524266406630872,0.0005672862810857693,-0.006097975693492712,0.0026826958481122043,-0.008856399798989565,-0.0005747561029008279,0.002215084205378166,-0.006479634778603258,-0.004191726166689048,-0.0023917694333863045,0.0005520870408678425,0.00023354879837353946,-0.001688272570970569,-0.0019671336381959937,0.0015160761586601069,-0.0005614091619830538,-0.002082927051226275
350.0,-0.0015831085107369809,-0.0024354273480456747,-0.0020474877881107908,0.011303288651660623,-0.002314239218953196,0.0018682525185857632,0.0012491719558040608,0.0008845685678726273,-0.004277292597194422,0.0029281191579674775,-0.0037797941288541166,-0.004335335593292709,0.0029726139740338478,0.00478591500434445,-0.0003423894775352676,0.0011505687686155037,0.006735086291478057,-0.005182886126610026,0.009394363791050672,0.0008323662468349058,-0.0052357940002173585,0.005915945492713646,-0.003976880055618559,0.0011135487789329659,-0.0015110740255277826,-0.003403912846141048,0.0012781809270050104,-0.00018210421766749253,-0.004909692825695762,-0.0006393405745282782,0.0032052251288221425
360.0,0.0005083863359022534,-0.002426454595675664,0.0034581821857258945,-0.011556721613799096,-0.0028405913347211266,-0.005477292163747379,0.0016719547437269728,0.002154595236778334,0.003780073812521095,-0.0021316020924516624,0.001393143598414876,0.0001789187313668021,-0.0008348391428869218,9.804420823167359e-05,-0.00025981634650729666,-0.0011164050278033347,-0.004768713521617887,0.002085691347861436,-0.005706936752420989,0.0016323704571026248,0.00040398028225583943,-0.0005521359950440562,0.012094922522270601,0.002292968118891398,-0.0007085565593634302,0.004424693002823598,0.0035632078953669365,0.0021683624646659915,0.006954237719164443,-0.00032054075472595894,-0.0023616562249090846
370.0,-0.0002685356865991323,0.007998959343995148,-0.004900369766266215,0.010350239063875355,0.0018866406128039425,0.002250437877214459,-0.004801160183027822,-0.00495353855535652,-0.001820268159548143,0.0011709016229801735,-0.00458517235557433,0.002372849944635539,0.002375795428545714,-0.0016758136963489372,0.0019834959753202174,0.0009610687549423397,0.005076082853140107,-0.00023969769514618351,-0.00017973913535057284,-0.004674528769102914,0.0009147046055698272,-0.00046005033542193387,-0.008529750900675185,-0.0021885958599230653,0.0014615972765959643,-0.003726253576771471,-0.005526183959423765,0.006099874674315993,0.00036762401128178414,-0.0003853298046158954,-0.0005925363629220382
380.0,-0.0014688200831299825,-0.006465880800534657,0.0006054363275992785,-0.0071315140121076225,-0.0028061576193851435,0.002124001961161733,0.008767100480957407,0.0034851790910067084,0.001105964574289964,0.0010666425870302066,0.004993310483027177,-0.0005871760688239461,-0.0026594608290754856,-0.0020246967251592797,-0.0022789978181022856,-0.0008450282637050743,-0.0062734375839505144,0.00036052024902387457,0.0059281077062361435,0.0050934708996853975,0.00339756826896135,-0.00018066984001512202,0.0011435004616404624,0.0008685696482751107,0.001958778313761261,0.0021882681881958493,0.0048548423366704604,-0.015020493743708813,-0.0055243920514443145,0.005483928561694746,0.0005145702762433506
390.0,0.0018271599332175743,0.0007637068804944947,0.0029842913311123142,0.006368108111712368,0.005354682434732789,-0.0006194809722606846,-0.003448297819001873,0.003195442942518534,0.00039798064117398834,-0.0004176515809083789,0.0002751261179143286,0.001561970751176931,0.0006513844617571424,0.002911695263684001,0.0018022236648540893,-0.0004840920871851606,0.0025305753882877303,-0.0015349134974570815,-0.005148625359071488,0.0011729876224212503,-0.0022338456802423927,0.0003915578516560786,0.0014628842525816776,0.0017231864721516156,-0.00265714323583116,-0.0005138305568472989,-0.006263564370733186,0.01327330787634696,0.003023037038759957,-0.006706724871465938,0.0028801171173678864
400.0,-0.0006099249862447362,-0.0006653461313223039,-0.001215419419730285,-0.008894508860369044,-0.0048522565324275995,-0.0024446318301288286,-0.0045429490341809325,-0.0049322651955862416,-0.0022681612299727863,-0.0014211375489408518,-0.005102851823897333,-0.0009280174901220129,-0.0032336490745097503,-0.0019221214798196223,0.001069171401651128,0.0009285569175394787,0.0010802654347627204,0.005047179836800241,-0.0009748214299504692,-0.003852624547150365,-0.0026127422920774863,0.001603924772477337,-0.0014121698517695913,-0.00441463020486906,0.0005101542683066629,0.0019814496411330123,0.002979655260322953,-0.008240908977855904,-0.0012262731224503044,0.001216725842263045,-0.0003692195340334555
410.0,-0.0012677831958456801,0.001591260702634728,4.144672610037314e-05,0.007126927744778637,0.0010688380408876406,0.0009383720679816502,0.003406335345173014,0.0001557257949202301,0.0011121407883102378,-0.0005043881699369147,0.004714025264414394,-0.0027989775391151924,0.006352833041900548,0.0021912463046757373,-0.0012350736086250693,0.0006014309542126915,-0.001748408280226928,-0.0038267760028158795,0.004416460973211053,0.0001759094523160179,0.003425578998699843,-0.00552393156865325,-0.0012139334002636362,0.001243013754242814,-0.0004809871419294204,-0.002685038806659932,0.0022004496334435044,0.005678727729721984,4.129087733815859e-05,0.004334364846055156,-0.002802389088570955
420.0,0.002909263107302027,-0.0002818697841737557,-0.0020945669773658124,-0.004320905880725308,0.0051543904841966645,0.0008175203603103015,-0.0020283250178566117,0.0020848274252841083,-0.0018215059304250315,0.001964980177057072,-0.0019740853044636457,0.0035325369061338825,-0.004568744148686709,-0.003803315155599678,0.0007889430748602079,-0.0031645094729566537,0.0020777593214909534,0.0022557460282506625,-0.0045738920590820565,0.0010391495644309205,-0.00013670402429065182,0.0058492780009618715,0.002169084285223408,0.0027996563110073694,0.0011653880867739002,0.0012326054672771826,-0.0007093002637423678,-0.004039790027344492,-0.00015142507321225297,-0.00538622913596345,-0.0005237975992707796
