,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0022524734884725043,-0.0001717848624266183,-0.000492059519436989,0.0016865740230471527,0.0002432612749722743,-0.0004889018272297134,-0.0014252098816064371,0.0006389160356208584,-0.0003168793089853031,0.0008160572868037588,-0.00048466964094949673,0.0004913642135136459,0.0014568403621559253,-0.0011504099153089777,-0.001382772267137185,0.0007975097434119416,-0.0003322644403417807,0.0008058156427576199,-0.0006015515489684275,0.0010939405473183287,-0.0025461557785228044,0.0019260467391348866,0.00018458211326348396,-0.00019180653339221962,-0.0007253811090443185,0.0006235234679468084,0.00020699891729200948,7.843379306831044e-05,-0.00018982405204199916,0.0005643487879328106,-0.00028391519944884045
10.0,0.0012390258533671581,-0.0014318631087635965,-0.0017919315651323939,-0.004484560942650903,0.00031256707097196835,0.002374321132135282,0.002196938361560018,0.000651578367547532,0.0027410823270848463,0.0016617693174833428,0.0009358395452397392,-0.0032134467375613007,-0.0019424789590539416,0.0030990623913277,0.0016977631185115813,-0.0002322687466995025,-0.0005958784161737112,-0.0015771959061499977,-0.0019284904194208801,-0.0032462975966751607,0.002206085901454717,-0.004047162878558865,-0.0006736763649328638,0.0012246819702526831,0.0029491181078350344,0.001736154613649562,-0.0004382355484399181,-0.0038917429684290706,-0.002938286291160045,-0.0012495215136121465,-0.00013483461894476544
20.0,0.0012825191661072644,0.0026805075548097935,0.004683229443547922,0.005248031703787137,-0.0019687918355853233,-0.0036342551254738885,0.0011915465514374525,-0.0019990286701694095,-0.006552127811354178,-0.006944221905682208,0.00016902095961479125,0.005266224853501685,-3.523292003094703e-05,-0.004450935726139224,0.0009958099299755662,0.0006155766127328867,-0.00043749131460248336,0.0021186276802524838,0.002847614437115692,0.008966650752339352,-0.0007186089582842755,0.0025200696115343954,0.0030059421859479282,-0.003961144001532921,-0.0023028989329322304,-0.007340327943239692,-0.0007696915211434967,0.012302751250351634,0.002964860186607996,0.0019817568033525606,0.0012796324161033258
30.0,-0.00230942677187889,0.0002887159303311859,-0.0034466775517815107,-0.004420265928271657,0.000618853096597877,0.0019261151898910562,-0.003427036236914569,0.0016349885407340842,0.0004474421307645896,0.0014787185129442907,-0.005020035788963215,-0.0031865019435472933,0.00391045105685167,0.002973914337241893,-0.006842455397036182,-0.003271917845435726,0.002265286796298042,-0.00503612491717667,0.0009819327617067043,-0.009381233878749127,-0.0022940058920088062,0.0012955351473242739,-0.004408835401669848,0.005258767589031488,-0.0010150071371362165,0.007593849765199479,0.0019019249519525755,-0.010999994588240365,0.004320606789145212,-0.0005455476384153864,-0.0010651969067377164
40.0,0.004034311548045195,-0.004348982311394205,0.00180169499870389,0.004457967600982529,0.00287482867777492,-0.002341392058065505,-0.001895370070796064,0.0025373736602041677,0.0074024681380708505,0.007316298551957376,0.006106441713388393,0.004350089109385677,-0.006844118905533565,0.000541900813907605,0.009969865449801635,0.0014683093956919325,-0.00031092132225810646,0.009107145421276577,-0.0010381555729230484,0.001564126633274865,0.0023726589493245714,0.004475861899259689,-0.001214724132364332,-0.0021771737525105965,-0.0006049847979227041,-0.0038087671113701317,0.0005642222403416527,-0.0009113960906028312,-0.0038985485118693654,-0.0036310181500544005,0.0026206950092212524
50.0,-0.005517854012105854,0.006514798908084569,-0.002326075530518854,-0.0030516541951912724,-0.0027003792968540476,0.0032375915128051826,0.0027358418314992476,-0.0066824943066182765,-0.0031843712515864605,0.0007287528220308631,0.0020464906244454096,-0.007421964723704921,0.003698555674142511,-0.0031201205036416007,-0.005654530175203545,0.0033774616862355823,-0.0003633653722153596,-0.00538213138226129,-0.00211345707688043,4.335371665918908e-05,0.001862386277783533,-0.0072121693946027386,0.009136144463700617,4.302589198377213e-05,0.000933975802943503,0.0030684929611171485,-0.0006292407811937084,0.005749778427600073,-0.0036803562702989183,0.0042442472841936465,-0.005795638027420731
60.0,9.282788317798246e-05,-0.0019638004783617815,0.00020762660289193368,0.006068745966951513,-0.00029439191713190045,-0.001976185058849594,0.0011429397321154786,0.0034791006206679764,-0.0017229961607959387,-0.005737506508953885,-0.008742169687864754,0.00605041432343234,0.004315383457500717,0.00015289990620578412,-0.0013980058223529166,-0.0014064999402270046,0.0013983758917355596,-0.0024195518757735668,-0.00118153763105097,0.006525417088014197,0.00010198414984505355,0.0005345498228627234,-0.008097814827018844,-0.00190496854285514,0.0019900988713466117,-0.0062131901329698725,0.0005054616337337211,-0.005202244557006171,0.005104471588801585,-0.0008154666859455595,0.005695134095073122
70.0,0.004372977343795155,-0.0036941685069634056,0.001930636241615385,-0.010649463192883832,0.0014766270598979881,0.003337623897785703,-0.002667283735858159,-0.0017369068811781876,0.0024908495386334367,0.00015634839469328712,0.004770896242016147,-0.004917559622840823,-0.004549488492208283,0.0034251628225371155,0.001356941988447892,-0.006598492052939639,-0.006374148166381744,0.001883302015137884,0.004526936795706693,-0.006073015492712112,-0.006930661411461953,0.0007642848286045404,0.00296790706664536,-0.00019485162175126788,-0.002401976684685752,0.011345346590371324,-0.0035469796179837393,0.0075416418811436025,-0.0010568789430246475,-0.0016307499834716072,-0.005610358150797161
80.0,-0.003438367177375237,0.003954075594071657,-0.001147662823996667,0.009703987144516077,0.0012859669105021539,-0.005417382753921089,0.0029615958698468625,0.0028691806678685333,-0.0018206774574811252,0.0012061261412660946,0.0011903049409358057,0.003000274368029288,0.0015050939785343465,-0.004158344647000899,0.003260838975113437,0.008188018561770125,0.008118994092281746,0.0031589702675099284,0.0019460015677438608,0.0005775331664169236,0.007130752017114422,0.0004911272863624371,-0.003851100288424645,0.005817652398644666,-0.002216984577670081,-0.00685730862455682,-0.0004275246667827323,-0.0095362118806108,0.0032323431471655405,0.0034770227933322616,0.004077602901817129
