,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.001736687117856402,-0.0014484372544137014,-0.00021093477002855104,0.0008088205399556976,0.00011931868197375545,-8.10848723466432e-05,0.00021333642599036278,4.270983461400896e-05,-0.0013527166370330124,0.0003592227177653784,0.0009293080066062866,0.00047024862404530717,-0.0006193994736235939,0.001099165592679511,6.433829976606659e-05,-0.0010613703452876854,-0.0002782655816690968,-0.00032950878795600546,0.0015083154825537121,-0.00018056201774768854,0.0006316372018032485,-0.002137408881242674,0.0014410189778179055,-0.0004928623336708635,-0.0005627995648454773,0.001180026116731817,0.0002269234828577661,-0.00236147959121274,0.0017849173957594738,-0.001194429892367593,0.0008760719101498685
10.0,-0.0008084919524099753,0.004354299962505429,0.0032704255451388993,0.00032008636647609944,0.0006795150632268365,0.0013635975936370417,0.0012251460117271291,0.002639534130103787,0.003879296739018239,0.00029846395187388755,-0.0019152697289268315,-0.0007103742024377799,0.0009199374136635049,-0.0010041737912158328,0.0006849489144637025,0.0014642509636879264,7.058498649552367e-05,-0.0009159729569324839,-0.0041834461323186954,-0.0012865045873471437,0.000108088037611776,0.0023387985818224756,-0.0020156682376931793,0.0008608915280398757,-6.666097689483286e-05,-0.0031689379666445428,-0.00034315474787033974,0.0030991410947091903,-0.001982500951876556,-0.00040254966918657766,-0.002106906490652836
20.0,-0.0012244864066857982,-0.005346735667957089,-0.0027638252326612957,-0.004718010946330827,-0.0018259861258882743,-0.0027632051299647125,-0.0029147779416985797,-0.005770560767894846,-0.0029821179281320043,-0.0011840396099545654,0.000453952912361118,0.0010836644302485688,-0.0038902164435162634,0.0009519632333670494,-0.001883973148926533,-0.001045844310251614,0.002608154743602379,0.0007946526883044516,0.006403412703967146,0.0009327343573066286,-0.001307865558128415,0.001792428164735364,-0.00015316666200369735,-0.0016484718661732565,0.002229654726860739,0.005900551387723754,-0.0024732509750852996,0.0005339328271684404,0.0012015032450588064,0.0017114931255482067,0.002784840785931743
30.0,0.0008704223303672888,0.0019823896810942966,-0.001418712670598566,0.005139952840195292,0.0006127878686173784,0.002672612200482383,-0.0005532235096296325,0.002763290831762485,-0.0025282421628191965,-0.0017261055061093143,-0.00011920606034105524,-0.0017933754039050173,0.007007327067563819,-0.0018224175777631457,0.0020586208231088555,0.005526384423780982,-0.0008756776604136937,0.0014175131338136349,-0.002599788029571002,0.0032073231911918967,0.0028701231397929416,-0.0023797962525230827,0.0048720153449222535,0.002537299455008891,-0.0023369743037036893,-0.0049164282537593595,0.0056248301212396,-0.006391443416666787,-0.0006173762446479154,-0.00022208640855774065,-0.0011117071678134168
40.0,0.00226263640774147,-0.0018566403384104964,-0.003417523841026112,2.0071389330307e-05,0.0027943369582567757,-0.0017252308128417604,0.004681970568847595,0.0026417789107047274,-0.0003131376074468151,0.0038456940232518143,0.005146385051653899,0.0028223702573420906,-0.007076936464438724,0.0008955973472751,-0.00030628763405324055,-0.009032007353506191,-0.004678755703643832,-0.0015973783112500622,0.0015024417084405315,-0.008082726553847758,-0.002846144527588896,-0.003544098360721754,-0.004613304066333336,-0.0016506747482504195,-0.0015332878401298326,-0.0006643750991811953,0.0016576106131896118,0.0011811323809133515,0.0034318999725642335,0.0001293302327448309,-0.0010618148187560052
50.0,-0.003375380349243974,0.0011774280850979613,0.0068462566202166664,-0.002477689185436095,-0.0029071721858176715,0.002819501736462776,-0.005363677480707179,-0.004856839261728332,0.006087615786411135,0.0004531377602158472,-0.006684603297243324,-0.006963677975461196,0.0018506356008988322,-0.0006218977592353331,-0.003578112726082876,0.00041642771916242447,0.0003711609475678468,0.0011653114337286576,-0.003268231466143079,0.008556455896547658,0.0021759942330400457,0.0046790476320753395,0.0009548687699816183,2.289364157807686e-05,0.0036031304244130012,0.003909525196577917,-0.00937727193303556,0.005695517366240673,-0.009744856582071762,-0.0038693504415948598,0.002260837906569742
60.0,0.0022472953745212776,0.0015086533604410524,-4.873634404052571e-05,0.0003311569572031507,-0.002020491916131335,-0.0052725573853818685,0.005632042938990929,0.003478308399614164,-0.0018812040863292702,-0.00637303826852265,0.005850175728931518,0.010011635540223437,0.006096154636734201,-0.00022628583911012397,0.0063677767977364024,0.005397097661288488,0.005271480268798501,-0.0011714817948323575,-0.0022237930038091175,-0.0028759228877587965,-0.00038056439547654394,-0.003992217469494059,1.4022680067619434e-05,-0.0013994388232067047,-0.001951352318936154,-0.0019222575136531206,0.006425045154499176,-0.003095403402838493,0.015206464801674537,0.0027096722455320333,-0.0006391410635352245
70.0,-0.0013008623607674416,-0.0031332068609383036,-0.0074024053910713185,0.004131137978102368,0.00646799063539512,0.003387761434183652,-0.004307889666566893,0.00044325968517443026,-0.006701790485750841,0.007190922223464516,-0.002922705601400151,-0.006216174887272341,-0.005044399964211266,0.006195983089977422,-0.005993954607700145,-0.004535861827664874,-0.00258960969811465,0.002210077501598814,0.007448002588084261,0.0007562590868279806,-0.003720000206329338,0.0025938715349046095,0.001519678490311244,0.001405915355379198,-0.0018413667255382724,-0.002310422377367389,-0.006046021605299322,0.00015828316439014264,-0.012664084756801553,0.004634106764573942,-0.0014485801518108522
80.0,0.0008469507803741513,0.006289943402414715,0.004639322309027919,-0.0049423977959109034,-0.005149623294088873,-0.00035225061716537054,0.0023463609617620537,-0.0008542225498656939,0.0037286110103344405,0.0001321163700714939,-0.0014628799512290467,0.003691721558956929,0.0004452932146562941,-0.006740239969893051,0.0052512741742536066,0.001969240188458776,-0.001244084994357706,-0.004226483781573535,-0.0031915532242016297,-0.005635151516752392,0.0005552758325742273,0.002843609258415658,-0.0011645085017176339,-0.0009902214074666046,0.0042794993544312395,0.009820703056189881,0.006110061358417428,0.0003893815588242502,0.0036444548245090766,-0.004787147537291909,0.001956025179116577
90.0,-0.0011866711963285958,-0.006870643028691214,0.003603593430172499,0.00472769260222074,0.0009725429054584739,-0.0007668760791279638,0.001760371904584969,2.7206367695679497e-05,0.00628641421812431,-0.004604772322658693,-0.0017764876656643231,-0.004781813451735746,0.0007242331430810076,0.002863513665581452,-0.007505021138040967,-0.0022121137230402244,0.001986335840495403,0.006484069232583042,-0.0004911955483701054,0.007384256198927222,0.000748885024528469,-0.008666086036087112,-0.0022781371028604215,0.002653854582732437,-0.003836817637335883,-0.013926060586900385,-0.0009080612182747905,0.0002543324483314594,-0.0005094232571124064,0.00031650078081039377,-0.0012113473118107341
100.0,0.0024384053282476958,0.003925191505315594,-0.006688228888971172,-0.002572685574987067,-0.002012907866294658,0.0014887346442334728,-0.007036718597645359,-0.0014678112397616863,-0.002333167548690305,-0.0006140245912138541,0.004013863371530042,0.004024346913647924,-0.0027172330553708636,-0.0002894037676499957,0.010374179269810204,0.00718223724741656,-0.000958525187727991,-0.009142403557680099,-0.0022341554499868133,-0.00335130893065921,0.0029336558536006826,0.010089564911369928,0.003497705191456967,-0.0006636065714517881,0.000702776536330226,0.009512125000802623,0.003190774946320424,-0.00186187511166593,0.004640876818039079,-0.0003785470149220041,-0.00041546391729298596
110.0,-0.0026615670767942395,-0.001603978449435682,0.005872957544927154,-0.0033053773291900797,0.004242326607209643,-0.0020496220258696468,0.0065346345219048875,0.0005884656785389989,-0.007016812321518819,0.0017317263752363282,-0.0035365566459507154,-0.003554827621431155,0.0025809441292001544,-0.001042626097209373,-0.010053031448594213,-0.010673821608350918,-0.0033143738873587735,0.007901750055776953,0.0022989880436521484,0.0004420629185993405,-0.0006513449136765629,-0.006764849865499598,0.0007195696646868971,-0.00020504871752142053,0.0018282204025263948,-0.0033936525859906354,-0.003908875718108174,0.003351942520900205,-0.005082505894239122,0.0030305814292357946,7.339204879521305e-05
120.0,0.0020315409551399082,-0.0014887528155604175,0.00149876947622043,0.0024733598170606284,-0.005165609662272093,0.0026150450259769253,-0.00021058258327263463,0.0003831510252212366,0.0019902944450864678,0.00550361810398383,0.0055278005602216315,0.0036133053151885964,-0.0008761802092012155,0.0006430246565118128,0.005696867389437116,0.014725936980940268,0.00563232750232931,-0.004028936777930561,0.0016959927756067747,-0.0031908362140853157,0.005302623564701848,-0.0018950103850136019,-0.0031570696050143092,-0.0019375099841857418,0.0008182179026956882,0.0008870358021922895,-0.003098945755070863,-0.0032660495369893077,0.001517801780785425,-0.003252607561185017,0.0009776278754292666
