,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0014099895951335659,-0.0004415891144728691,-0.0004095792760992187,0.001170177119359467,-0.0005772612517494274,-0.001103576864779706,0.0008931732455157909,0.00027329185840945154,0.00023957799897892415,-0.0004426187912749458,0.00020027947391539167,0.0005407473760476753,-0.002179697161551362,0.0013573206408228706,0.0013636982712545845,-0.003999031072902916,0.0028815059818386147,0.0001913143220538524,-0.001231498059263496,0.0010719918084453853,0.0006254885067996226,-0.0010845878726694646,-0.0004892571524723179,0.00047325033995882686,-0.0009581708876167173,0.00144329314339327,0.000560451337380139,-0.00048435245559799587,0.00013019546239486258,-0.0004530644048747853,0.0018712128387651289
10.0,-0.00024129257429501895,0.0023723089794481515,0.0010480184882238096,-0.0005764784787517871,0.002699292056293333,0.0011620348301539152,-0.00310932612314962,-0.0005052190931718384,0.00037801573198462476,0.0012190784815704072,-0.0005585514941488696,-0.0012817773548280127,0.004958273020898669,0.0016668213801777016,0.001571305811293765,0.0066262181713544616,-0.002680744852751209,0.0005162575057978495,0.001640219240519895,-0.002935990008855909,-0.001042397690184414,0.002585996865451834,0.0023755431278815516,0.0023288089585946597,0.0021619591996028266,-0.0034870048236627276,-0.0030381768067846548,0.0004898459788938004,-0.0011374286696790286,-0.001509680854705499,-0.0021710308195446257
20.0,-0.0013793012254493097,-0.003619287292232261,-0.0015472352283079141,-0.002068662818487257,-0.0034663317037141317,-0.0005616230944733819,0.00533470343243375,-0.0005384206424353169,0.000889693238492491,-0.0037947722330014815,0.0026128687019148045,0.0018719983711006937,-0.004199843378449975,-0.009098703445659774,-0.004906730411754934,-0.006888111501140079,0.00258887788136838,-0.003350260005569804,-0.001421531496991323,0.0023117089244932064,0.0018251131354469078,-0.0006155979660090163,-0.005656656307827836,-0.0032866928468311346,-0.006230023364715413,0.007836357890546139,0.0018933478403173004,-0.0008505718192272488,0.0039766191463814,0.0049303306787332885,0.0015162662186509464
30.0,0.000720836074906577,0.0025737554742475176,0.0014415931588000553,0.0037624432241755478,0.0020547454529643906,0.0021809014615098,-0.0024629595829190392,-0.0008575817962573868,-0.006349521926672612,0.005053269146673845,-0.003289049147691008,0.0008939681149795019,0.0012414126472166465,0.009125870486197228,-0.0019114384291120123,0.002378957525859838,-0.000965352757270877,0.005311459953793352,0.0030535052320727384,0.001902456690186677,-0.003997478995503227,-0.0048641766953710745,0.0041216440908619315,-0.0030188191340958528,0.0058824141306892275,-0.010572316936326969,0.004363245350970438,0.0041260528883936025,-0.0029927592712781165,-0.0030661323667283864,0.0007325263445309693
40.0,0.0007879661746494085,-0.0018416475357160762,-0.0030687126846761638,-0.002363116414188664,-0.0017823750797263639,-0.0037814787787005923,0.00039595631772910105,0.0022267275661646433,0.007348131639184325,-0.002468734256660134,-0.00201714371912407,-0.002847086111160946,-0.00269194746603432,0.00027715366893225126,0.010292280022719993,-0.0031211675519804837,-3.6785687871001005e-05,-0.0031847441743137477,-0.0052125811179641384,-0.004775312341270483,0.007362046015180133,0.004051788178327045,0.000906893672050701,0.005253387023385229,0.0004840928076098383,0.007407038482233153,-0.006291842385123969,-0.005793815703294706,-0.0007993368210288163,-0.0019929454995849774,2.2842263045479532e-05
50.0,0.000293057544997626,0.001999494972246509,0.004553742170179046,0.0020376353628671334,0.002059081262226491,0.0015677959025849936,-0.0021369740351991602,0.001997556346869111,-0.0029606134689108606,-0.0008335233286980895,0.004131140673543838,-0.0012543997820110753,-0.0021049118760335123,-0.005795704595173319,-0.0049936547271544965,0.009345024207586686,-0.0038613083140371417,-0.0029439178022751702,0.0005430232194000343,0.004977719272550361,-0.007813396769600687,-0.002085802688146956,-0.00417524701823725,-0.0026238036779860007,0.0005496275333321607,-0.0029858980672914067,0.0014901675408306248,0.001364674727266718,-0.001462011678199809,0.0013940627498577865,-0.0019709375891157257
60.0,-0.0022260091231148427,-0.004062117873973255,-0.0017117090860642092,-0.0024230539348095988,-0.004501085599538981,-0.0011023329428449804,0.004020484022078935,-0.004229025012400975,0.0020981680695628343,0.0018769158681091465,0.0020097406106240447,0.0015338114915326962,0.008449471194324066,0.0056796014197394405,-0.007543043322821772,-0.004031774200711359,0.001755121920726723,0.007480100336711704,0.0039921305016922285,-0.0013345466767483345,0.0056299856788834535,0.0014665901929056615,0.007268023726426145,0.0007464853409544677,-0.0034999991439294727,0.00012513714575458745,0.006624071833598021,0.0001271749792266365,0.004505863468810637,0.002179812467926387,-0.0002529199919585949
70.0,0.0015285109505962591,0.004873078777773027,-0.0008479486968449934,-0.00044930214528511077,0.0041451143572520475,0.0028375420688295004,-0.0069928107960801015,0.0012402259189559723,-0.0034306469488811163,0.0011884120427392763,-0.0026188984488341805,0.00212478450232591,-0.005016849574231429,-0.0008728630422618839,0.010508165108219445,-0.01204264984201913,0.0018444469688409877,-0.005404344195543064,-0.000311100606541343,0.0017289310771269955,-0.0038859654037059544,0.001624161987117438,-0.0060687683190825,0.0008256501830103638,0.0001338578530735432,0.004917109798011104,-0.004770547219492134,0.0037246976928156164,-0.0022603140530639606,-0.0006613393778043785,0.0025469470909391836
80.0,-0.0007427408772793147,-0.001779316890103853,-0.0011371233662551435,0.0016105744556152355,0.0023659960657546543,-0.00447903122596555,0.005456773964721823,0.0028852977846943444,0.0023936771080145802,-0.004204719178482175,-0.003383690060054227,0.0013806665250323449,0.0012900109923767679,-0.005489625987592948,-0.003801939523592638,0.015589825637500736,0.004557842140364118,-0.00031478489736069896,-0.0029102897232763853,-0.0056179934709174395,0.002817066713675532,-0.002461154577686096,0.0016071223593231182,0.0015282909308915011,0.0010873882374202327,-0.004451575468757524,-0.005929458138351162,-0.005365692008058947,0.0014680712141987807,-0.0034953552301535485,-0.0014397622822783119
