,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0030837971861539014,0.0028815059818386147,0.0001913143220538524,-0.001231498059263496,0.0010719918084453853,0.0006254885067996226,-0.0010845878726694646,-0.0004892571524723179,0.00047325033995882686,-0.0009581708876167173,0.00144329314339327,0.000560451337380139,-0.00048435245559799587,0.00013019546239486258,-0.0004530644048747853,-0.00019918394354550284,0.0007073660178778008,-0.0005745015427297983,0.0018294699882630363,-0.0032487178247006887,0.0023242712300595844,-0.0018170440425470283,0.0019390419237731516,-0.0023821851640291637,0.0028346235474324766,-0.0015276970371886028,-0.0004687013894533174,-0.0009643229171113793,0.0022967154277293146,-0.0006817917831785375,0.00043359924811122596
10.0,0.0034355894408169795,-0.002680744852751209,0.0005162575057978495,0.001640219240519895,-0.002935990008855909,-0.001042397690184414,0.002585996865451834,0.0023755431278815516,0.0023288089585946597,0.0021619591996028266,-0.0034870048236627276,-0.0030381768067846548,0.0004898459788938004,-0.0011374286696790286,-0.001509680854705499,-0.0012620891933525777,-0.0019394129194304772,0.0003251179423872605,-0.0013654732719544857,0.0052821380202581645,-0.002844892033051839,0.0010416167704266172,-0.00044240044113291684,0.0022065466138729366,-0.003027315883562926,0.0029701378994196883,0.0020689990222216873,-0.0011723242319625791,-0.005635435919333123,0.0007905946623925294,0.0003756576616416531
20.0,-0.001994795213929474,0.00258887788136838,-0.003350260005569804,-0.001421531496991323,0.0023117089244932064,0.0018251131354469078,-0.0006155979660090163,-0.005656656307827836,-0.0032866928468311346,-0.006230023364715413,0.007836357890546139,0.0018933478403173004,-0.0008505718192272488,0.0039766191463814,0.0049303306787332885,0.0013064042446935243,0.004119792849411415,-0.0011127474891153139,-0.0009061291796204876,-0.0046233440151552925,0.0030931216321069366,0.0012636333847965738,-0.002322620973677592,-0.0005534761356268047,-0.001228228457679945,-0.0026148354366825255,-0.000729170620208546,0.003859400312465358,0.005267515249567132,-0.00029423353981013645,-0.000723535543579278
30.0,0.0020864062127999004,-0.000965352757270877,0.005311459953793352,0.0030535052320727384,0.001902456690186677,-0.003997478995503227,-0.0048641766953710745,0.0041216440908619315,-0.0030188191340958528,0.0058824141306892275,-0.010572316936326969,0.004363245350970438,0.0041260528883936025,-0.0029927592712781165,-0.0030661323667283864,0.0024509564218920506,-0.0027614742683160732,0.004624870595435034,0.0005719625263582187,-0.0005523941660888382,0.0003666685731293984,-0.0032538028222741317,0.0005288052552325914,0.00012750007289883875,0.006406874338819471,0.0003011775430358519,-0.002380536401169315,-0.0029228536358430414,0.0007285147896300609,-0.0002213198862023455,-0.0001885836465832032
40.0,-0.005078566881664727,-3.6785687871001005e-05,-0.0031847441743137477,-0.0052125811179641384,-0.004775312341270483,0.007362046015180133,0.004051788178327045,0.000906893672050701,0.005253387023385229,0.0004840928076098383,0.007407038482233153,-0.006291842385123969,-0.005793815703294706,-0.0007993368210288163,-0.0019929454995849774,-0.0029075539178860135,-0.0006629088779065889,-0.00692203000625528,0.0019141763744129306,0.004471057006085005,-0.001930675146546595,-0.002420141367034667,0.005438801284420483,-0.003556509818798813,-0.00041343430680627777,-0.0039005047456399976,0.002252587818484215,0.0013193851583034077,0.00047854758321419207,-0.00026480266990491194,-0.0013461100591768754
50.0,0.00559269524698159,-0.0038613083140371417,-0.0029439178022751702,0.0005430232194000343,0.004977719272550361,-0.007813396769600687,-0.002085802688146956,-0.00417524701823725,-0.0026238036779860007,0.0005496275333321607,-0.0029858980672914067,0.0014901675408306248,0.001364674727266718,-0.001462011678199809,0.0013940627498577865,0.00014611213919432555,-0.0018464528180020465,0.003140574865113512,-0.0027041017356191598,-0.004731091118309142,0.0008044353524892444,0.009575434690701847,-0.0072166112389778206,0.005812686974935896,-0.008457937096657372,0.004302775748204442,-0.003937112030755121,-0.000505186890130972,-0.002480026455005994,0.0005199935909968068,0.002749565635027548
60.0,-0.0011144829813535145,0.001755121920726723,0.007480100336711704,0.0039921305016922285,-0.0013345466767483345,0.0056299856788834535,0.0014665901929056615,0.007268023726426145,0.0007464853409544677,-0.0034999991439294727,0.00012513714575458745,0.006624071833598021,0.0001271749792266365,0.004505863468810637,0.002179812467926387,-0.0010240014602016113,0.0029357805402045307,0.0051951116403726036,0.0019448395684432478,0.0014506693331856734,-0.0048672582951722245,-0.002253555333278607,0.002598351184206159,-0.0010157380970019603,0.0031007869016694946,0.0041804386410835065,0.0037941689449812067,0.0005512793528219513,-0.0009113911927017651,-0.000987097954473568,-0.0007603402166593955
70.0,-0.006224109312607865,0.0018444469688409877,-0.005404344195543064,-0.000311100606541343,0.0017289310771269955,-0.0038859654037059544,0.001624161987117438,-0.0060687683190825,0.0008256501830103638,0.0001338578530735432,0.004917109798011104,-0.004770547219492134,0.0037246976928156164,-0.0022603140530639606,-0.0006613393778043785,0.002730776860481119,0.0015405309028502512,-0.007128079642584903,0.0002396227668993861,-0.0017357044996791787,0.0048392014775309675,-0.008333546761393315,-0.000245712850495185,-0.00581779669360734,0.002903277737393243,-0.005893639604079693,0.0023875104220664406,0.0014220312252411003,0.002575427495316571,-0.00011959722728358685,-0.0013117060490928346
80.0,0.007703107075152052,0.004557842140364118,-0.00031478489736069896,-0.0029102897232763853,-0.0056179934709174395,0.002817066713675532,-0.002461154577686096,0.0016071223593231182,0.0015282909308915011,0.0010873882374202327,-0.004451575468757524,-0.005929458138351162,-0.005365692008058947,0.0014680712141987807,-0.0034953552301535485,-0.000906887350755949,0.0019295515420712874,-0.0030723158362413114,0.0011061541560053736,0.003797149746380126,-0.0007138696057884571,0.007374197593731609,0.004297360148641259,0.006446574810878299,-0.0004169863342543834,0.0005434446924631722,-0.006361312639729167,-0.002938358730787804,-0.00146082718298013,0.002797896887604805,0.0009422053337973963
