,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0023564100501486246,0.0002190440266486371,-0.00042106349887372277,0.0020590946296855416,-0.002235432866755122,0.00112979612376969,-0.0018621809096446172,0.0022494163758496354,-0.0021658172119697104,0.002340021414524689,-0.0004404209943318135,-0.0005596573556423792,0.00029427896665681577,0.0007243441364560088,-0.0017619682156116672,0.0006272007311885936,0.0007699798600615954,0.00023824707985848197,-0.0028016530207184242,0.0039316497160438975,-0.0024048383102961654,-0.00016645863516680278,0.002313489481183014,-0.0034870497238304217,0.002614896896701711,-0.001953519096429621,0.0022470721994141863,-0.0012140330300683456,2.065893754400916e-05,0.0006926213404863014,0.00033208900914716847
10.0,-0.001628631166389244,0.002407255250706929,0.0010236190784254488,-0.0014331389638841921,0.004169015414765709,-0.0007626401951384216,0.0010892438956224498,-0.003697017377136215,0.0022748673845085564,-0.0018094913661359363,0.0018857689271083678,0.001601509565518238,-0.0009703908365947708,-0.0007711613529263884,0.0032103510307722534,6.827981601289363e-07,-0.0022920248864233346,0.001493576420411236,0.005699075853963684,-0.005166968776831167,0.003933070760895615,9.392913223123676e-05,-0.004331366896359611,0.005436219457610498,-0.0021991909748651957,0.0020042358565979302,-0.004405519688577299,-0.0015238240001437615,-0.0004176419812434612,-0.0008820374582910255,-7.38995641420595e-05
20.0,0.002368907803149966,-0.007692845874335365,-0.0011285027066804112,0.00013181213680677872,-0.00582442882142968,0.001337186181024634,0.0019420042153271517,0.004561920503426237,-0.001662791239517454,-0.0026291637326567095,-0.0028374364887481483,-0.001451104787191131,0.0011803719104555071,-0.0005212272017696481,-0.0011975781940316574,-0.0031836837882004186,0.004228277890173975,-0.0019947613041359493,-0.010159266885198297,0.006713989975125364,-0.004504579730854162,-0.0001574884221603858,0.003979804807273807,-0.0036695053067990297,-9.216556482413485e-05,-0.003494621567808868,0.009257813319139455,0.0029381377655691467,0.0009207620118400009,-0.00040970777397530576,0.0014487020805425336
30.0,-0.005314712686176368,0.0048005508254249825,-0.0028735821496102764,-0.0004582811167320189,0.004630711642471163,-0.0016666625233116542,-0.0018174873116576862,-0.0021437247112389424,0.0010362865275786346,0.006433630939816435,-0.0004808275831771781,-0.00230601080955172,-0.00022880740975179565,0.004440312163140685,-0.002355362522200259,0.005938407664289464,-0.004529232491691069,-0.005902773343554907,0.006067922702088619,-0.009830387930759613,-0.0010305409540060978,2.3676885663521107e-05,0.0005507230282629238,-0.003439325428059587,-0.0027626793825806417,0.0025845922089118333,-0.009181480349762263,0.002396930083180232,0.0006850208402241116,0.005029650667359068,-0.0013524988935502875
40.0,0.00711592905333923,0.003989574253133853,0.002786925012081101,0.0027763715537331758,-0.002440162351086003,-0.0020241951227408968,0.0013883270755079575,-0.0024212919014383175,-0.0019336674058538631,-0.0032598868298021723,0.0013951901736991208,0.0036947018661233955,0.0011785642160345648,-0.00596477874902784,-0.0013938104388792648,-0.002273313916222341,0.004615416870421322,0.008835749520838685,0.0041924284981501225,0.009682400774653772,0.005098065930022214,0.0009215767036324965,-0.0013907891312742598,0.0073436123617101196,0.00589272706704874,0.005048364513448657,-0.0012428776155851086,-0.0030859761641472915,-0.002908817661240296,-0.007866201286423185,-3.706524147410656e-05
50.0,-0.0043541610541058245,-0.0034355816890552465,-6.362405485059856e-05,-0.00546416919052518,-0.00046697348577128694,0.0029143062335338444,-0.002437964004572868,0.0062871142195230515,0.00301551742368649,0.00019386966133182014,0.0010287760321716125,-0.00010874842708604089,-0.0022435775190395263,0.0006563002628901492,0.0021521132219776834,-0.002932367025143111,-0.00456442439618839,-0.0010622906133184126,-0.004287847299395181,-0.0013429075498171566,-0.0002611588472658,-0.004029780936697612,-0.003458616048115666,-0.004183123573209311,-0.0014216862354642457,-0.010343520412653802,0.009379568488154572,-0.0002266678947796727,0.002756822750176768,0.006772650645073359,-5.990164009351484e-05
60.0,-1.991453314379131e-05,0.00028221788747685494,0.002972592469241332,0.004095275924682034,0.0010619250288406521,0.0019345367471901363,0.0027782785590053827,-0.011089434019893228,-5.043481538274795e-05,-0.0040174546385488685,0.0035251383409898814,-0.004225687490695834,0.00015830111998473505,0.007121070210063569,0.0021281688625124275,0.0022810414602570696,0.0020011721233224194,0.00026875099312407283,-0.001130926046834501,-0.006160126132472603,-0.0031894099371475096,0.00876347293750482,0.005797446387784125,0.0007743083412385282,-0.0021553184692001616,0.007248630006386085,-0.004664183212749785,-0.0014064506337368601,-0.004773811373335692,-0.004347562734465733,-0.0004905990731222049
70.0,0.0003039483154224429,-0.00200852686684722,-0.003431799807499148,0.0003676210027871862,0.0018226591297491985,-0.0046370283747765575,-0.006536955347912188,0.014684942139381775,-0.0029794495446258955,0.007659715651863273,-0.007738743920159511,0.005004266153945407,0.00036108568072504483,-0.008095205123197256,-0.0014609506215666806,-0.0009542539441200912,0.0033687744197485286,0.0010352897696352737,0.0024333075126390952,0.0070955605720283525,0.002354499642065975,-0.005453465469947735,0.0023874563640762466,-0.005726546973074194,-0.0036453363599015104,-0.0036808759500346327,-0.0031424230949402793,-4.978834782038838e-05,0.007216608967602363,-0.0003123856181838866,-0.0022528154803309547
80.0,-0.0009950939440397872,0.005945751516941023,-0.0018219722592251238,0.002930109044286334,-0.005667464399306407,0.004778677028757537,0.0056400205227156285,-0.009272594051014871,0.000596665749166248,-0.0037670702441958692,-0.0003957333519327164,0.0012265360704827877,0.0018080105202651234,0.0024800390079506656,-0.001324746305442614,0.00373738953239918,-0.007837798098624742,-0.0052543552446121435,-0.003200877020496468,-0.0036727425582732945,-0.002978761151884809,-0.003801192787284202,-0.008870808520556389,0.009438959284133784,0.013338584066889148,0.005457043213462136,0.0021965872739123423,0.0026296702650363446,-0.0026502321734692635,0.003229235113601682,0.0026287806580200727
