,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.00012600381712781058,0.0027910376932420533,-0.0009707510392765903,-0.0007981485141762194,0.0010497627654108036,8.508020538797123e-05,-0.0008768595676311014,-0.000289328622569424,0.0004145483110845541,0.0007079502217123699,9.459359870338802e-06,-0.0011834128442109015,0.000741003944080245,-9.926122565379156e-05,-0.0005348703357633,0.00031335707281740803,0.0010317862267858167,-0.0010505749012713632,-4.3012422019284015e-05,0.0001691329431607877,0.0010137078367824287,-0.001751752689040164,0.0009817708051782902,-0.00047124397282851175,0.000809858032905294,-0.0015003757294122994,0.0010268456873033258,0.002054316815808668,-0.003633375181799184,0.0006746736262727765,-0.000112373205405365
10.0,-0.000266031763145691,-0.004279607315371801,0.0017052563025686585,-0.00046397147985674904,-0.0046757784348082435,-0.0009621442963450045,-7.87686051598202e-05,-0.0027588424275570332,-0.0032329485169525873,-0.0013894113328670264,0.0013187546832638037,0.003744328942369277,0.0018280253383349742,0.000765651172045064,-0.00033735385233460343,-5.1401749355935374e-05,0.0003864860055628028,0.0037015449637725125,0.001369976786700026,-0.000649856687462432,-0.0030418380642110864,-0.0003739919547323672,-0.0013516222584620044,0.0006132000602180444,0.0008456009854393248,0.0026908938336765637,-0.0014609594088430475,-0.001049187499122153,0.004876468234913132,-0.00358388102693602,-0.0030619915515298023
20.0,0.0017603337091213179,0.0032614102650830555,-0.0022273355912293858,0.0027532434761544555,0.008331218388241262,-0.00040709730333906343,0.003180190607113613,0.008472409943688418,0.005084402384257902,-0.000143106684972137,-0.0027813604591712692,-0.004636185736486912,-0.004729096854246887,-0.00330073334730011,0.0031426443675781923,0.00031985523072112007,-0.0032054676394557154,-0.005452347232200493,-0.0028092201987713,-0.0007466003323604976,0.0065659336338541735,0.0036239883266933055,0.0023524951130026155,-0.002708615696664329,-0.0017608662604020207,-0.0012205678402282083,-0.0024906740714524043,-0.0020415895660159623,-0.0015388043420231036,0.0062861435945112875,0.005079254469059702
30.0,-0.0015841357762307886,0.0009481209131729829,0.0020948347865767302,0.0003743770852077085,-0.002930692286920388,0.000673298343445172,-0.006607489023285172,-0.007093433957911275,-0.0012383293502047845,0.0027599119409368574,0.0011727160803703689,-0.0019952647609894816,0.0010086308585953582,0.0064493612946165384,-0.0030470808766476527,-0.0005065353695284758,0.0030244291629773325,0.0012719793600344048,0.0022190287669401655,0.0019460990910347689,-0.006435485662124699,-0.002550309820307356,-0.004426699790453619,0.0027503500787945056,0.0008318108298373095,-0.0010719015730064818,0.0040220421145663035,0.0014813170511949554,-0.002492182836217609,-0.003652256279439282,-0.002483116595769714
40.0,0.00011049570593081759,-0.0010718754030962815,-0.002867417080566455,-0.005696113908939244,-0.003954750013059712,0.004472308057881863,0.008509782439293718,-0.00014792293154999275,-0.0001712435843865204,-0.003298068531885201,0.0017571253363314922,0.00428649729312358,0.00604487906472343,-0.006178855001736931,-0.0026107227894878815,0.0012295934472802096,-0.0039349020087616465,0.003357363009595632,0.0002620378273734178,-0.0027993761065655764,0.0049596773622403315,-0.0011710826648850534,0.007091760052732077,-0.0011150331241792757,0.00045049513088881056,-0.005361741215309448,0.004955371322732327,0.002250628791271047,-0.0003759166459991214,0.0023788277401949947,0.0007975364775245933
50.0,0.0009305785075861818,-0.0023101421270223725,-0.0010052265338518216,0.0063663575117740645,0.007028092800330486,-0.0040944640627925315,-0.006835923734132649,0.003227100309657577,-0.0024451749032616574,0.0005877551649742946,-0.0016386163961615125,0.002097350408988152,-0.0073580144617877916,0.00362362108772051,0.004806581792132406,-0.002767808491375754,0.006147899477752873,-0.00302986827010672,0.0004265235725741215,0.005649008985213097,-0.006313746953421907,0.002493485241467491,-0.005157716525970178,0.0029910478291017084,-0.002137609533863606,0.012081278204107534,-0.006584553823103771,0.000930640878693653,0.0019694383556784225,-0.005602010888325817,-0.0007104651557969989
60.0,-0.0007355935339360642,0.0033912007935843107,0.004588651559054683,3.122222146479871e-05,-0.011684637290417625,-0.0019512452164059987,0.005031721099490404,-0.005936843915429222,0.003957217525906565,0.003537627619950573,0.0008138608648478416,-0.003989014834573615,0.0005820827987633354,0.0002810890737117041,-0.0010574120678227392,0.0022724573480612078,-0.005261139732461267,0.0003094893743930122,-0.0059515312423004596,-0.001577269371065939,0.004086294587916349,0.0011007734583864419,-0.0018309800851650435,-0.0017024177526672745,0.0018292253272186316,-0.010695291090830296,-0.0013485728930056023,-0.0038829043315651082,-0.001984815449886087,0.007272123739153673,0.0016144368333638457
70.0,2.0217007587697773e-05,-0.0018255476742635854,-6.721677858051015e-05,-0.00415824623369488,0.013206346239484553,0.004777868683013647,-0.002938270974638971,0.011444910960674255,-0.0028995752649310148,-0.004291110487975838,-0.004641135427202141,-0.000949756299342896,0.0016667033765671076,-0.005729364782406705,-0.001730478511827151,-0.002891667295132427,0.002455229690189662,-0.0033742083228098753,0.004157266982925611,-0.002195063949495483,0.0052489975970091895,-0.004035922286165084,0.0033644812214135874,-0.00028532288360128,-0.0015852477790404558,0.00616177800443319,0.0030566917958966943,-0.0022339480096062693,0.0006155589484802196,-0.0036877285252210046,-0.0004572342983530383
80.0,9.413157172830623e-05,-0.0010897446338831345,-0.002586805841752572,-0.0021502705793467825,-0.00578316343187258,-0.005501866486905435,-0.0011599458377284353,-0.009727189693976672,-0.00035153094949904635,0.0036061061833543785,0.008475412717847382,-0.00013957656224492174,0.007397249219100022,0.004756909750739362,0.0030303787488320023,0.002547241782267517,-0.0012535532401877173,0.00737106185117937,0.002584162869577601,0.001737548078624368,-0.012614827163965517,0.001783100387737532,0.0021927360949695837,-0.0015126050342125384,0.003901491817394084,-0.005811943335057617,-0.0016672931729403073,0.009393673538636236,0.0015303061308815425,-0.0005850152233461924,-0.0019739944204584746
