,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.00022988306409895353,-0.0025513011722078207,0.001272450343152612,-0.00022727172369747583,0.00019940986134146633,-0.0013141355101822958,0.0024359361647696694,-0.0012677028260323262,-0.0009639412999880858,0.0019250334580501911,-0.0022890418307476416,0.001369658923079773,-0.0004764515849347323,0.0001668764515404285,0.00027829196714728,-0.0001612261681163593,0.0010132236767840402,-0.0012604382812130882,0.0008429393785559702,0.0008992321997592045,-0.0006873968830510938,-0.00042868776223382285,-0.0015273057144197435,0.002148005340932111,-0.0009177757334064313,0.0003283213003132254,-0.0012365360793802566,0.0008851066319074758,-0.0002502566354893171,0.0005698683837596982,0.002759077671839814
10.0,0.001553127688935193,0.005777784206381671,0.001080866502868143,0.0009379919856938786,0.001247699905914625,0.0017905111147947317,-0.004794498470902613,0.0002575296090468823,0.00035290723522544824,-0.0036732900299725436,0.0015590078469145236,-0.002238924651219354,-0.000582118089079457,0.0003711565629376865,0.0019045636801521626,0.0018498295243010135,-0.0012230563611597587,0.00020247149506905925,-0.0018487025073777442,-0.0019808363373832513,0.0005703596718440659,0.0017116494345323194,0.0033097624050392907,-0.0029365637009641033,-0.0007768451979009919,-1.13958830341733e-05,0.003053371025889724,0.0006657920891431455,-0.001042924850457541,-0.0015211751370122256,-0.002302391196006014
20.0,-0.004513636576419142,-0.006834077315230034,-0.0024801319757174305,-0.002517804264541791,-0.0040657441604266455,-0.0005259351669581046,0.00680584802228426,-0.001166144572503503,0.0043173865395709065,0.0022801799322657882,0.0022495572379282658,0.0018415972710207605,0.0014067297584783437,-0.0005089351708235415,-0.004872360034928257,-0.004319044458603998,-2.9571027306060233e-05,0.002943059419654396,0.0017845570868347017,0.0018325894720154288,-3.7847254397914144e-05,-0.0012840748295269125,-0.003807211581907138,0.001507275598216869,0.00414163147188063,-0.0024489001812623944,-0.0022229356491458526,-0.0032742238708726324,0.00398256081747201,-0.001279968132746268,0.0032641749675341603
30.0,0.005443786327774998,0.0038299193460366835,0.0029284422216322692,0.004212016292739547,0.004345507510463771,-0.0008516824883821639,-0.004740574207138194,0.003916794621507454,-0.006669795789133345,0.002049444536691403,-0.003484865335268338,0.003874548715888114,0.0014383113949207854,-0.001028891538197472,0.0031941466305273236,0.0023894882986826393,0.0015505377343757048,-0.004905203616997141,-0.0019709540827631904,-0.0002027622001769358,0.00030583608217273436,-0.000328461646293951,-0.004041560947072427,-0.003442018265623922,-0.0034639415487032876,0.006766830553839841,-0.003429395667020704,-0.00047825569582434586,-0.006718498084336351,0.006798493289511718,-0.0023001488678761413
40.0,-0.0038474516645719747,-0.004681388391500934,-0.002433618120960214,-0.00535126491217399,-0.0028162858573016116,-0.003789664112449562,0.005585446160064726,-0.002263517850361074,-0.00037807685435515187,0.0010602621073101809,-0.0025796366013651206,-0.0052047907073870655,-0.004352594040370235,0.0012235945945423532,-0.00037829961065670507,0.0025988005952888972,-0.0025392092755449655,0.003214536630027114,0.0024643058705147557,0.002014390993879821,-0.0025619725929625315,0.0017776453188541686,0.010664912098412978,0.006596613406135239,0.0036401733530370068,-0.00905284778156059,0.004486483716135774,0.006621888577012482,0.005640673384253486,-0.0060522977522766645,-0.0014495992034236317
50.0,0.0012719069695785697,0.00242796764650609,-0.004388803949582318,0.0031508417500215177,0.0007489411698948725,0.004098983151433744,-0.010376667105094719,-0.0009972581192770843,0.004346865594247963,-0.0050377241283364625,0.004629594380013184,0.00016044151217657282,0.005999193276076297,-0.0002519451639799084,-0.001603928538872989,-0.005199529053494193,0.005054314512280219,-3.47402382992705e-05,-0.0013007110628160945,-0.004059880346404168,0.005024389246676531,-0.002796181304055864,-0.007141617192259311,-0.002153502284221334,-0.0053179147333698796,0.008730945806012384,0.00033783893940067755,-0.0035358227089078813,-0.00164530325194624,0.003252670193960413,0.0014640151986212433
60.0,0.0027828939486621716,-0.0008091543484881647,0.005604619070064907,0.00012425891434490895,0.004811727425413752,0.0015730940063656738,0.008865911567863146,0.001717063108669608,0.0015998946771613324,0.0027368219307466668,-0.0008087725865271528,0.0005194242239000154,-0.007528191868150994,-0.003476426838598139,0.004627651298482054,0.003982803208783281,-0.0036734563376229963,-0.0031715269574374527,0.0018368880061249188,0.004024401942843897,-0.008241421655671865,0.004747056389514034,0.0026131895378969238,-0.002130254133451504,0.003116306254185779,-0.00625663459934136,-0.0030144723518983714,-0.001919087412069642,-0.00275317003518235,0.0022729052467963767,-0.0013463134415915524
70.0,-0.005694519829193738,0.006258193117182216,-0.0007216974468837182,-0.0020919134768986624,-0.006631134822725003,0.0008934826503297473,-0.0012438033768195642,-0.0008412784533392847,-0.006941766073407124,-0.0018481575375036345,0.0028110878596018796,0.0022073771707773453,0.004809513371262099,0.006283960155962549,-0.004598399863770395,-0.003080206719906118,-0.003198876566219444,0.003551478896647267,-0.0005870851085614745,-0.004235785521689773,0.008144134017462697,-0.007955066443990352,-0.0011840445883082478,0.002148451274575178,-0.005979585488183062,0.0032079811742820015,0.0022495084417075493,0.0005091576581921248,0.005697972531761987,-0.0074663221697689845,0.002146124324150726
80.0,0.00658028774257048,-0.01034056282424948,-0.00044471974165928325,0.004992090071008696,0.0015913943167990548,-0.003326179797533297,-0.0017604577401263849,-0.0007937223448710402,0.00519514923201622,0.00030945759124972926,-0.0020742944180245334,-0.003903185695013837,-0.002166698789046834,-0.0001378458866261309,0.0008049723703627131,0.0017325965183096553,0.0073199845018970125,0.00038389320436763464,-0.0030358832682275856,0.0011261450160335005,-0.0006447781035411865,0.0035036652030181435,0.0024467107070532314,1.99476949657236e-05,0.01036656094119851,-0.0003782484236460576,-0.006668340922007143,0.004117905743912773,-0.005288115991134727,0.004894764025459116,-8.807743975615901e-05
