,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0001976776200602752,0.0023660871529169554,-0.00047252151154387914,-9.026832090821696e-05,0.00047017637594858497,0.0001715607716616875,-0.00016121619303854974,-0.0006079253089043365,-0.00035441040316387673,0.0007765073367538932,0.00023057128570022208,-0.00016661884904400404,-0.000796409372681044,0.000464777959753469,3.544240345829563e-05,0.0010760238531076663,-0.0008934777560115654,-0.0005758753190113708,6.16158485407825e-05,-0.00038907892212202506,0.0005338021535138256,0.0016520314131691501,-0.000610940900536244,-0.0012076966881714823,0.0005718129045879006,-0.0001453308929407536,0.0005021286849704029,0.0002463980265339005,-0.0006860473699554731,-0.0007310064389648438,0.0030785307433565507
10.0,0.0016538520121856105,-0.0018169975596691052,0.000886500990262818,0.001905571062276964,-0.0012474056459610943,-0.0006319912996890726,0.0021372866925221724,0.00287337156668818,-0.000536696313536942,-0.0014189797054549064,0.0017314846615160185,0.003124976354691188,0.003698481531066491,0.0020846911874681196,0.0009361388037748947,-0.0002067262808444195,0.0032402981930604534,0.0019830051656703944,-0.000474796472223947,0.0002254322799562822,-0.0022936978877252804,-0.005522253838242649,0.00038557248583233924,0.003196425529515815,0.0015261417389417547,0.0015985617060477592,-0.0005531961879499678,0.0008371087910215314,0.001728383773007653,0.0009850392665350489,-0.0024682628881783713
20.0,0.0005822000682147022,-0.0029944553198979025,-0.0003416401010702266,-0.0046650064572221536,0.0008687484758181309,0.003547857484458702,-0.006285933584194052,-0.0032728022092385614,0.0037047594997236485,-0.0013245178593917501,-0.005206771317430754,-0.0046140913692386135,-0.005255845620315471,-0.0053907392978317994,-0.0003342341354290465,-0.006483907893659078,-0.0018455478969873571,-0.001982468059730797,0.0014971774122182263,0.0007661477180943532,0.0020486237150353797,0.006017506835094563,0.0029301140154013696,-0.004700813750015096,-0.0034354366521893243,-0.005711428069080084,0.0031481980809093175,-0.005120439997473548,0.0003077692251853309,-0.0010579943796896422,0.0009240117277641917
30.0,-0.002039851675909884,0.009441067191764733,-0.0026783958327822855,0.0008691964843573444,-0.001660566788063977,-0.0050016243207529785,0.0066036217160782874,-0.0004791920100587406,-0.003914480303594541,0.004439313686444811,0.004459142792448455,0.0038715188576634724,0.0023710512004512874,0.0023809738217510606,-0.003364984013072034,0.011588012768907325,-0.0038873009868824375,-0.0006108909741278057,-0.0015119672425582915,-0.0006439533862870847,0.0009693101675020909,-0.001339918696696991,-0.004522699450951701,0.0031433096740544936,-0.0007252670656582505,0.006014190348144009,-0.004667569015945498,0.008389211483897412,-0.0021610456518533637,0.003251609989966753,0.0003242847342455188
40.0,-0.003010675470629633,-0.00988355669088534,0.004570983477967915,0.0029653506999161388,0.005194458737195157,0.0026757342049468437,-0.003819617479190149,0.0016965869405243669,0.0003860007339991833,-0.0013441912070210826,-0.0010512571734726897,-0.0027175895032584686,-0.004194470454231371,0.0016754988372407167,0.0038447044340905014,-0.005787891734526271,0.003738512807998273,-0.001584906791022973,0.002168127205617669,7.0704235518515016e-06,-0.001504329743165822,-0.001290480079493576,0.0016447331781898568,0.00031080250443946,0.004417949054925168,-0.0033416469949875674,0.0008851270996989988,-0.0029170300476748456,-0.0008962052355996952,-0.00712386660123636,0.00015481957329871622
50.0,0.0019278138099012472,0.004698911731835475,-0.0037211132448455413,0.0018026028099540198,-0.004040036874736565,-0.002570986649111853,0.0014004689102098515,-0.0015910337137194574,0.0023944437200643836,0.000737997765688698,-0.0037184584117370555,-0.005756417216581402,0.00432905691560537,-0.0018544025367848696,-8.259508388625186e-05,9.369529522720189e-05,-0.0004264500751285168,0.007566528552492479,-0.0029392877395096836,-0.0009019727677116704,0.0008001562699788306,0.00293837729897256,-0.0002388611940387936,-0.0026658810267434284,-0.003520885663777857,0.0014002036218434227,-0.002543475536888889,-0.0072553238140459575,9.908626552934923e-05,0.008865671755072605,-0.0008703021971359823
60.0,0.0011235238950456298,0.00034878667359244594,0.003689100045077744,-0.0043250762922284886,-0.000596715737198193,0.002815855496700237,0.0013762646175333715,0.0011513328310631635,-0.002226682301309901,-0.0047775825421446615,0.007841310125958758,0.010120759117925926,0.00031702132308458584,0.0015895650037960401,-0.0012934471373733203,-0.000859443952676896,-0.0015447639099433206,-0.0076275928210222605,0.0023819726951103686,-0.00019101030205309809,0.0004712676056913596,-0.0037701894179857764,0.001365219316357099,0.001924809975548667,0.001931439935143458,0.0030931564605309763,0.0057690003478128565,0.01012520560778321,0.004600632313773194,-0.00929603018823936,-0.00011149544454225522
70.0,0.0008368258642880105,0.0006195472344587694,-0.0038757249853409895,0.0010070441176789789,0.0015739781664489594,0.001603421382637781,0.0014539502714734354,0.00011341509547007883,-0.0015984697403973525,0.00622696747233569,-0.0002697801632629066,-0.0018097915942177655,-0.001165095418086942,-0.0019598844574560026,-0.0017853663775026151,0.002194501200840179,0.003530336182935747,0.005030152692037081,-0.0032621843947556327,0.002440964236018476,-0.00010951923917637149,0.0071937791717350645,-0.001595571074545488,-0.00322603648796151,-0.0021363045825375216,-0.005434625236605177,-0.002234257377340375,-0.006475828618277262,-0.00716015973211727,0.009232807319571925,0.0016699832857049268
80.0,-0.0007537600647497578,-0.0032553390636086504,-0.000756395939831917,0.003966403822053842,-0.002954956365355379,-0.0038648222394227208,-0.005352786742679783,-0.0008525977456651704,0.004572030785409329,-0.00502419042082919,-0.005814263362569453,-0.008161047960230513,0.0017381940363374955,0.0019611983724576844,0.004211987422100575,-0.002879523397433716,-0.0017643465483454302,-0.005485107119600262,0.0009372855635215366,-0.00043063725322571025,-0.003071562719184846,-0.005261161147989032,-0.0019951921058051717,0.00333371734346132,0.005354148281244349,0.005513348688974953,-0.0014250587110733173,0.005340676516815824,0.003165181994687294,-0.004494359007154125,-0.0031714066812294486
