,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0028662197241290754,-0.00012267944326660633,0.0005814766107542096,-0.0008430216644106658,7.1247913619043596e-06,0.0010656131818409863,-0.00017983918083517306,-0.0008067878593711178,0.0008747373740265458,-0.0004939527489517667,-0.00023527700611645816,-0.0002125072840455717,1.4661652402695458e-05,0.00017672004533422658,0.0008410789217961772,-0.001173669296699823,0.0002190440266486371,-0.00042106349887372277,0.0020590946296855416,-0.002235432866755122,0.00112979612376969,-0.0018621809096446172,0.0022494163758496354,-0.0021658172119697104,0.002340021414524689,-0.0004404209943318135,-0.0005596573556423792,0.00029427896665681577,0.0007243441364560088,-0.0017619682156116672,0.00010949100440917542
10.0,-0.0021155106370456785,0.0012762084361611391,0.002255623882667357,0.0033482980660703046,0.0007093535674331056,-0.001385971705935435,-3.710708574401603e-05,0.003306960228586584,-0.0012384585527947436,-7.972291511536306e-05,0.0012825573564699377,-0.0018886687571929282,-0.002944237073948516,-0.002250537418229511,-0.0017328069419421687,0.001761095421599178,0.002407255250706929,0.0010236190784254488,-0.0014331389638841921,0.004169015414765709,-0.0007626401951384216,0.0010892438956224498,-0.003697017377136215,0.0022748673845085564,-0.0018094913661359363,0.0018857689271083678,0.001601509565518238,-0.0009703908365947708,-0.0007711613529263884,0.0032103510307722534,0.0010107831311325468
20.0,-0.0006988612456723609,-0.001050028146872883,-0.0045165442592230935,-0.00550322489340505,-0.0023978946992693952,0.001095011079504598,0.00028260125327717934,-0.005976713277427592,0.002071943890263273,-0.0012817176706429647,-0.0010557582603829825,0.006370680113431833,0.006220107231916596,0.004187764588119832,0.0008196324951899745,7.007761686010639e-06,-0.007692845874335365,-0.0011285027066804112,0.00013181213680677872,-0.00582442882142968,0.001337186181024634,0.0019420042153271517,0.004561920503426237,-0.001662791239517454,-0.0026291637326567095,-0.0028374364887481483,-0.001451104787191131,0.0011803719104555071,-0.0005212272017696481,-0.0011975781940316574,-0.0038123642198605217
30.0,0.0025899535900382985,-0.0003152411246180836,0.0013268345143545896,0.0025106413097450283,0.0017124299415056925,0.0007328581545990463,0.0030374774354160494,0.0058746092847121205,0.000329528730907154,0.006770785176412496,-9.71212772449796e-05,-0.006897293786171811,-0.004180711885745961,-0.002590593661787246,0.0032214294876325147,-0.0025068261997317587,0.0048005508254249825,-0.0028735821496102764,-0.0004582811167320189,0.004630711642471163,-0.0016666625233116542,-0.0018174873116576862,-0.0021437247112389424,0.0010362865275786346,0.006433630939816435,-0.0004808275831771781,-0.00230601080955172,-0.00022880740975179565,0.004440312163140685,-0.002355362522200259,0.003836815722172692
40.0,-0.0003433962340964843,-0.001960422959756131,0.000643672932008212,-0.0013349445536729653,0.0018889859777637605,0.00028784486382263304,-0.008671623205480627,-0.006130141753727342,-0.002217859770851773,-0.006678401749423277,-0.0030464731632566335,0.005480161627497871,-0.00042868055501047776,0.0009234083423711958,-0.006986482614152904,0.00581823895956212,0.003989574253133853,0.002786925012081101,0.0027763715537331758,-0.002440162351086003,-0.0020241951227408968,0.0013883270755079575,-0.0024212919014383175,-0.0019336674058538631,-0.0032598868298021723,0.0013951901736991208,0.0036947018661233955,0.0011785642160345648,-0.00596477874902784,-0.0013938104388792648,0.0012817521168130292
50.0,7.818471214282238e-06,0.004330283550605911,0.00014395710142450126,0.006146844752116262,-0.0008997807637910872,-0.00423069391629148,0.00599492144025109,0.003861554986880299,0.0013075714796597349,0.0003341899274115615,0.004175754367919345,-0.005664919479047261,0.0017907755048203395,-0.0012311387383536156,0.004609557537028129,-0.008626879014197548,-0.0034355816890552465,-6.362405485059856e-05,-0.00546416919052518,-0.00046697348577128694,0.0029143062335338444,-0.002437964004572868,0.0062871142195230515,0.00301551742368649,0.00019386966133182014,0.0010287760321716125,-0.00010874842708604089,-0.0022435775190395263,0.0006563002628901492,0.0021521132219776834,-0.004703300197263723
60.0,-0.0019358628967868355,-0.002167544295144377,-0.002493230006629688,-0.007656987627344011,-0.0015574519804556215,0.0025104018172594435,0.00026522798037851875,0.0022040381584484937,-0.0021497491346651816,-0.0008436773009928099,-0.001297567307521995,0.003377831306151533,0.0017128134327236493,0.0012383006013170822,-0.0003302642108014069,0.006167893317148891,0.00028221788747685494,0.002972592469241332,0.004095275924682034,0.0010619250288406521,0.0019345367471901363,0.0027782785590053827,-0.011089434019893228,-5.043481538274795e-05,-0.0040174546385488685,0.0035251383409898814,-0.004225687490695834,0.00015830111998473505,0.007121070210063569,0.0021281688625124275,0.0012360829603516826
70.0,-0.0003095290941576967,-0.002000932148486955,0.0023895578827876685,0.0026892108350188505,0.0006114447522256567,0.001119615324038544,-0.0013344058087802835,-0.006134067201948494,0.000775533529582679,0.004395474991449065,0.0015404067211995229,-0.0015992881707431548,-0.005628067932429873,-0.001971914274714967,0.0005287276331673141,-0.005035820607792286,-0.00200852686684722,-0.003431799807499148,0.0003676210027871862,0.0018226591297491985,-0.0046370283747765575,-0.006536955347912188,0.014684942139381775,-0.0029794495446258955,0.007659715651863273,-0.007738743920159511,0.005004266153945407,0.00036108568072504483,-0.008095205123197256,-0.0014609506215666806,0.0020892198899667117
80.0,0.0018684335781616345,0.0016575298859385851,0.002071265771545428,0.0007287889262244985,-0.0011603269872106998,0.0022571057181629524,-0.0017459425811661687,0.006887682305913855,0.0034187565640306427,-0.0074232278710350255,-0.001125668451793151,0.002547782484684005,0.0045417940540344185,0.0047006771875141955,0.0011440852746984543,0.002108087580040822,0.005945751516941023,-0.0018219722592251238,0.002930109044286334,-0.005667464399306407,0.004778677028757537,0.0056400205227156285,-0.009272594051014871,0.000596665749166248,-0.0037670702441958692,-0.0003957333519327164,0.0012265360704827877,0.0018080105202651234,0.0024800390079506656,-0.001324746305442614,-0.0008613942325953485
