,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0018249761510192406,-0.0001398733664337215,0.0011365105947067629,-0.0005744587060584047,-0.0007888476190097554,-0.0012110647497475904,0.004704772938536958,-0.004965396402994835,0.0025155729878886686,-0.000718220867786962,0.00035622490684314223,0.0003015512981225324,0.00023701995478569356,0.0001670736738983508,-0.000949957266446775,0.0010979223076613084,-0.001563658442976016,0.0019267204365175433,-0.0007963552476209225,-0.00139124506730935,0.0011567948453223835,-9.529974754038385e-06,-0.00021722545334444844,0.0007975474141915114,-0.0017800911737830237,0.001985322106456001,-0.00016974671232260693,-0.0021994914631823827,0.0020168339133274623,-0.0016164129890860201,0.005993457776615825
10.0,0.0029269394884470367,0.0003933558826347844,-0.0018324865900579696,0.003700029103772357,0.004753738530231573,0.0011148470731445698,-0.0057479261102811804,0.006812429626399108,6.487606914534164e-05,0.0017975860255704053,1.7480746340400172e-05,0.00013643065831387454,0.0012810777717202854,0.001319996142629915,0.0007389758384626113,-0.001600164503581455,0.0009597964343494913,-0.0019821190731573136,0.0010037293868352974,0.001246708132080309,-0.002758916313624788,-0.0021904924084753087,-0.002607657992663145,-0.003645224919281697,0.0014731947022968627,-0.0034583840602591133,-0.0005375824259628648,0.004433776842921601,-0.001634070929374256,-0.0005621581413891724,-0.007160438426551996
20.0,-0.0028492323345243663,-0.003333882659268674,0.0048750246842322875,-0.008335070314375404,-0.0059717727124659675,-0.0013096377431062278,0.0047004098000052895,-0.007473470742799415,-0.0038468241482574085,-0.0010730548741413927,-0.0015036546382722078,-0.0011094963366276142,-0.004156559202475412,-0.004269364662487387,0.0015045525899559226,0.000289895924110415,0.001101301481441648,0.002482918111693793,-0.001751379062936434,0.0013537043326991335,0.0026126760786694503,0.004262038992868628,0.005596034123584376,0.007659996018114262,-0.002727554487744294,0.0056567008650860885,0.0006293522202619373,-0.005938494280715514,0.0025763773636532945,0.0038811721603497495,0.006075826831202273
30.0,0.0013947973213876228,0.006135880479412919,-0.005774874819834234,0.009123103942497225,0.0018903902648994063,0.0021758887000596916,-0.0027940399184293763,0.0048328807817668755,0.001594222909923289,-0.007631224741849979,-0.0058359087695732705,-0.0029570726015011864,0.0017470226413021678,0.001178595785200575,-0.004222081242682736,0.0020317353995119415,-0.002946435907427228,-0.003783956777954055,0.0026000892672286757,-0.0024813806242013235,0.0006277806973298897,-0.003822955042898774,-0.0025108889051988848,-0.003944948033003847,0.007357507733023701,-0.0018437815517544926,0.000525953479966194,0.0009076036168717825,-0.006829046113874977,-0.0019284980757113932,-0.0004979787694440167
40.0,-0.0004775646476974485,-0.0052804386209188104,0.0021303015738153223,-0.00793401473811058,-0.0013150963176246765,-0.00208281537898008,0.0025134730948574123,-0.003664874237970901,0.0038673767744091332,0.011876392444911201,0.01618024602077716,0.00509272156848918,0.004981050284127421,0.002860688735077903,0.006232435457810527,0.0001172080887814983,-0.000460251419720128,0.003541487019454382,-0.0030865211946677572,0.003225386323953378,-0.00272130669719012,0.002120695208736973,0.0006105706945726386,-0.0013955172715094822,-0.0082333354457316,-0.007329708149380172,0.003101739407355233,0.003043529107704396,0.00688051187608473,-0.00038996221273323597,-0.0022497029764987045
50.0,0.0003973988990190547,0.006334301309692452,-0.0005958894275508822,0.004589777669549338,0.00033046368199691453,0.0002646448281349603,-0.0010046232058466358,0.004830877666277403,-0.002858818137862655,-0.004046775363710604,-0.010995046318511916,0.004429516297744943,-0.00388245511140745,0.000980004384418709,-0.00470795971599607,-0.0019262804231507417,0.0035452499810896955,-0.002950403547896052,0.0013224194781961379,-0.004679847688911019,0.005317223208980433,4.581378353727683e-05,-0.0038067689010000383,-7.358631214070842e-05,0.005334058588551307,0.008667066543707915,-0.007985229723189453,0.0018421607070331367,-0.0006259553843474546,0.0007555228008111603,0.0026377889364799555
60.0,-0.0020204236356721307,-0.007340345295154975,0.0008471597829421305,-0.0005483945383846886,-0.0004216910067746006,-5.962558285184383e-05,0.0007533194932180303,-0.003901342119059508,-0.0015311976499497247,0.0017838304074215873,0.001676576989843803,-0.01046093288673973,-0.0017205229129662004,-0.0009577298175070422,-0.0011715488686429283,-8.232437230093579e-05,0.0010633316722537995,-0.00014990012248266126,0.002943189112224238,0.0007929142270708191,-0.004204036363021614,-0.0009837189592399975,0.006273368950620239,-0.0011065554208431526,-0.005810152753529114,-0.000474049043938386,0.0035700020590699677,-0.0033038823033707046,-0.0031524383134793744,-0.0015993843212240835,-0.003427499787114249
70.0,0.003152303296344612,0.007086212184616504,0.0005517423084431409,-0.0032409323857669615,-0.0017764030489451836,0.00022003265207483046,-0.0022927349574745634,0.0006921905559604891,-0.0008245674230260969,-0.006028875257673491,0.0029821807429465212,0.008352359927762091,0.0015825741181686892,-0.0008856535744313006,0.004087389948979914,-0.0010226489990326187,-0.00459102055536044,0.005689762017328257,-0.004576602584153682,0.0015178552795674278,-0.0009433613250674189,0.0015997252743412504,-0.005832217103361597,0.003287053172003597,0.0038506319490820605,-0.004882634179462307,0.004433009256740784,-0.0013512361309540824,0.001681709307336736,0.001661516914324926,0.003733275491247221
80.0,-0.00244861965885202,-0.009166485531784426,-0.0024824031378370814,0.007349278996387061,0.007384909682369563,-0.0018255167347037645,0.004794620422610385,0.0005522905640663998,0.0034972957745620383,0.0033582128140906813,-0.0020697348102735407,-0.00653428921167756,0.00011566293088008706,-0.0012108961019035758,-0.00174878924630586,0.0019253106588059436,0.0029880302030988377,-0.0034369276722924346,-0.0003433854294249945,0.000431462879695123,0.0031366539593703025,0.00017253762306053077,-3.106670677739065e-05,0.0010149012335592448,0.0032563652602017384,-0.0007849029903137209,-0.0046022943945745135,0.0030044003938289056,-7.01051989167134e-05,-0.0047587032834609504,-0.002569083653023908
