,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0036572130094209847,-0.001364250480620029,-0.0014790637529885767,0.002632681670441912,-0.0019913656625566625,0.0021622763790499887,-0.0026403913095181526,0.0016237186711707031,-0.00032229620904597857,-0.00028673640565465147,-0.00036265014854174954,0.0014257744767533814,-0.0009519585233165362,0.0003967859981293648,-0.00026473623556726834,-0.0016129594097720518,0.00247671287397206,-0.0018868447089772377,0.0011885517928970364,0.0003110532930279773,-0.0012865038405182384,0.001339407026087692,-0.0005634267045504422,-0.00018880118421694638,-5.805364226409926e-05,0.0014793906102982105,-0.001149740088344387,-8.513200812669348e-05,-5.670431064539627e-05,0.0012263109424934002,-0.00029521203931319267
10.0,-0.0037160644027976215,0.0013145201754206934,0.002429032627586691,-0.002014756852529871,0.0018901341269684116,-0.0017749109993156348,0.002284879009233255,-0.00453167193334083,-0.0019939727442155448,-0.00025120773717198094,-0.0003263156226966364,-0.002155814156456932,0.0018379480488560573,0.001972787528736581,0.004266317995360643,0.004597126743838088,-0.0032372264979393,0.0008248720681055555,-0.001858845612646693,-0.001475110593156551,-9.707396906930426e-05,-0.0016104550690497913,-0.0012321997581622194,-0.001881946443819872,-0.00041518665320906144,-0.004118652073345992,-0.0007553678676239596,0.001344016816375752,-0.0011521278698792567,-0.0010499197130971077,0.002537246612392263
20.0,0.0013668935291123925,-0.00012406341203241355,-0.0002121446557582795,-0.0011131847763428391,-0.0028819835151276062,-0.0007226229538835664,0.0035007967089205937,0.006020687528494902,0.0027609808132654542,0.00409204758360413,0.0004679664594872805,0.00028240196344897717,-0.000670473422143712,-0.00600327332017989,-0.00791703380673962,-0.007289716320175432,0.0051767345083643555,-0.0005514031598322,0.0025413970577621036,0.0029023801205542107,0.0013417431428920698,-0.0008900447260606504,0.005387450528879229,0.00404630371502818,-0.0007742068837285938,0.00680960966753431,0.0018617171999212778,-0.0014836103464999223,0.0045244744275343566,-0.0022672111148253843,-0.002555772987377781
30.0,0.0005106308737622481,-0.0014969047265316288,-0.00567680887744072,0.0011521433705221967,0.003972532160859959,0.004584637327031278,-0.007163190951148315,-0.0021263253834924983,0.0017127829341162903,-0.008219477402032653,-0.002077415144157115,0.0005352764119171094,-0.0011754723714048206,0.007217931788131478,0.0026345073189551387,0.004080614646693825,-0.004513194917593507,0.0019549177285839623,-0.0012022412461322085,0.0006939423444966186,0.0021187109593062458,0.004280899005057049,-0.00717241608727887,-0.0028874502028706775,0.0012597339392665546,-0.005308433485370985,0.000840223198862202,-0.0019063228203410809,-0.006425917104235293,0.0061271912508251685,-0.0006526018069464646
40.0,0.0002543884701371263,0.004304370017686239,0.006944997862286881,0.0005205969925423593,-0.0031010027803267705,-0.004949229434943883,0.0026063323945363297,-0.0016482817777956494,-0.0005693594344804621,0.005379135478987207,0.0013538805925244499,0.005291600620984532,0.002904787114606171,-0.010698757417894065,0.004817000430201841,0.00037180289206223014,-0.0009579872840685974,-0.000995217192417229,-0.0018740488565402258,-0.004426747635679866,-0.004671371696091179,-0.0021959926839528604,0.004064154449403834,0.0029857562263473658,0.0009005422058510252,0.0028129423960888376,-0.001087283741654532,0.0030032753431438685,0.002970650885129669,-0.0034992493230538496,0.00021646986946228158
50.0,0.0005441516945175626,-0.003552935483330878,-0.002179918105173297,0.0018901977667719323,0.003833777309936127,0.003290106217349157,0.0013943692348107517,0.006208680149367825,-0.002200300378362696,0.0020196108468293456,0.0029158568541981216,-0.007953252314366104,-0.003595034380316985,0.012085242636358707,-0.007703121360813854,-0.003555375915092563,0.002686813321814682,0.0005929523068313873,0.0031765394578136762,0.0010617613526738316,0.003294542820692912,0.0014220867543643944,0.001800043088301821,-0.0008719716505364936,-0.0009124940485220538,-0.001682921234842651,-4.3367896034432754e-05,-0.00036407102967205745,0.00022980759071394784,-0.0017645384425450622,0.00024439177266711665
60.0,-0.000802064854904592,-0.003382291170582764,0.000756455988678025,-0.0022911736651879105,-0.003672123977457463,-0.0052468642519925964,-0.0025246623373247645,-0.0077043809582803885,-0.0014989144870635224,-0.004853787688921375,-0.0021568617432917293,0.006031680204086232,-0.002784257514212577,-0.004084610574765964,0.006390761580322435,0.0034728378437173485,0.0012706881859764763,-0.0022921117593705095,-0.0012575076048017178,0.0002586715665398101,0.000549732887301585,-0.00554900818093227,-0.00611839330984646,-0.001129941634578039,-0.002773609101029096,0.0012794987290967747,0.002374717287340949,-0.0014927778722388025,0.0015521815620098372,-0.0006435760557966647,0.002670280051618322
70.0,-0.00230113132432667,2.2290228111935816e-05,-0.00727982575762871,0.0010831179109119999,0.0011729773052978388,0.006216842025319968,-0.00122446692187479,0.0013696327536467147,0.000508931306623683,0.0015137058459996783,7.910350569062238e-05,-0.006951760992404573,0.00633683625638069,0.0023705621177591125,-0.003851738807990296,-0.004658884678206857,-0.005585445961918702,-0.0005328620827858434,-0.0016748621609858655,0.0033446839483828638,-0.004249652563296683,0.00532905516594834,0.005601016500786925,-0.0004090286484768036,0.005389879003756357,-0.0007365756198362592,-0.003584739556443809,0.0012863810629819012,-0.004355005347372055,0.006429443641389594,-0.003174273979085044
80.0,0.004094427231088431,0.008750961714486971,0.00913641391078302,0.00031020157134816737,-0.0013356342376304676,-0.0036914864876763922,0.00403231270523815,0.003164079287557774,0.0033416008161338785,-0.0004409416815924115,0.00229905843521665,0.00668811436205194,-0.0015260474605442698,-0.006747021664530081,0.0022200002136066868,0.007979349248271188,0.006452359048451781,0.004887264251834253,0.00335547686928385,-0.006073255827132959,0.004777834060916317,-0.002254970721414037,-0.0028021241137631326,-0.004676884471008562,-0.00015334088856943818,-2.6633690463682137e-05,-0.0030761581202115003,0.003107577386666244,0.0023188236017659216,-0.003936773336278181,0.0005084224892948045
90.0,-0.0016155544132581906,-0.0044807747342095845,-0.0034956176503023444,-0.0018443309221832325,0.0010562980072901644,0.0006712190222994116,-0.0021476182600976405,-0.0005693654011475644,-0.001300838498756981,-0.000301020861116829,-0.006646959218866134,-0.003375261277603778,0.00060622156385026,0.008658704121642786,-0.00018563649625983697,-0.006791013978652358,-0.003429927280998406,-0.0020074609253873943,-0.0014722864646395273,0.006160530689299074,-0.006963056416571106,-0.0014946948492616597,-0.00011239722489200382,0.007414685299510866,-0.006569731681619422,-0.0006495906474240794,0.0040190870925255,-0.007971321679061338,0.0024646971438638137,0.0003311148385738204,0.0002060504372573531
100.0,0.0027785736205464436,-0.003243876463034764,-0.0038056538707605145,0.004691869305969578,0.00019169878991501382,0.0018669025837310515,0.000298703121847356,-0.0022073639224023975,-0.000758447866454017,0.004355977191223495,0.003474871479297531,0.0048296753107349285,-0.0035064343843897177,-0.007939707982979998,-0.0013389090258777644,0.0044208715873209,-2.1261351350182654e-05,-0.0016122719550404486,0.0008701981552756075,-0.004639744033472032,0.007579721559408526,0.006438683294868853,-0.0003999185875340637,-0.0024486628707677603,0.005115518413220167,0.004231927894878686,0.001524359638438384,0.007300539640859951,-0.0042979674281044345,-0.0003267439600892641,-0.0004344310560672987
110.0,-0.003488228162915033,0.005342310369209955,0.0063071061296608045,-0.007259302345491021,0.0007069096066974276,-0.0032001001432805745,-0.000562475048484846,-0.00016048776233446623,-0.0019107978906597917,-0.004710681081142444,0.004781300941788035,-0.006299649292098847,0.002314942115637024,0.005870360907734718,0.0040220115391167285,-0.00021270761924618297,0.0039756486095180385,-0.0014071232158234597,-0.00749586842091026,0.0009557485790857444,-0.005774451397145837,-0.00360603693015089,0.00479902849278436,-0.0010148145235965938,-0.00214222254023595,-0.006554278503517534,-0.0015220050147858489,-0.002549099729860772,0.004991379283606752,-0.0012516759853219753,0.0011737813660261578
120.0,8.815211240005338e-05,-0.0051695320402763015,-0.00013674658793412677,0.003789867346112137,-0.0015198598067810904,0.003941343805549261,0.0015723815201572925,0.002720785343824639,0.00376754846920508,0.0016123470316273128,-0.002904532873450855,0.0009981261703461716,-0.00023148763382770666,-0.008192093310839485,-0.00657943635023087,0.0008069470426985226,-0.006421141126475,0.0034112527257456043,0.010054682593355329,0.00516873864995433,0.0009047643684656548,-0.002264771326978014,-0.003055166763593308,0.003443687033921698,0.0013693714806785168,0.006330661160066277,0.0013456051442196808,-0.0022722896210055693,-0.00358588980498003,0.0006002792644235952,-0.0008193355133174312
130.0,-0.0011692144669244256,0.0031063887509878425,-0.00035368616597684574,0.004054299020198997,0.004109110670774133,-0.0012246590000433574,-0.0004954916530677594,-0.002095916646626253,-0.002351002702537102,0.002365532389535761,-0.0013836960134822186,0.002585039028386715,-0.002337589058116749,0.006352820144607798,0.005591798976532208,-0.0051722584631076944,0.005828185369794179,-0.002883778007187531,-0.004871499617456381,-0.005782704264794641,0.002116720458628471,0.0026664165863730972,-0.0017910116581161262,-0.004937532966469067,0.0020462031831804534,-0.006362077390695875,-0.0002339770616368239,0.004547252143171247,0.0007825615169731905,0.0014050129762748528,-0.0009442942689304222
140.0,-0.0003593918536735612,0.0024420555411162237,-0.0031902909929971417,-0.009925898969788636,-0.005548511227777703,8.107238465614384e-05,-0.0028601347249421817,0.0008122555217561668,0.001543328965634514,-0.005059125620781875,-0.00047896775345062563,0.0009318740480687154,0.002012265683093609,-0.0013764650618398606,-0.0035310151310439324,0.0038225700860230454,-0.0020271442722783577,0.001056015156047391,0.0019441921173507385,0.003962167659936349,0.00012337702823305653,-0.002688373031378659,0.004920104745308476,0.0022829228955598318,-0.0033857004738376485,0.006223984706431039,-0.005552789135151938,-0.004250855510615158,-4.408391107060268e-05,0.0023570821910859387,0.0006553168167659396
150.0,0.0026195076738331304,-0.004213486527492079,0.004306456054436471,0.007933727241444716,0.002094966055513451,-0.0026750678259172093,0.0048720583381528315,-0.0008427632861691422,-0.002864694311239317,0.0022194384789674796,-0.0001651278482780752,-0.005581769079007477,-0.0016712210979193275,-0.002137414229986802,0.0036152410274529795,0.0014703238073866503,0.0005033263583365702,0.003984027039571602,0.0009935331121143792,-0.00419007005469667,0.0007494428583153398,0.004324529224115415,-0.00567605357839161,0.0028941318239217796,0.001979679040086335,-0.006533362855022,0.006113922610908221,0.0019214147377479653,-0.0014975567857810135,-0.007786221241628056,0.0017961267688979183
160.0,0.0003283982059223409,0.0009608566983691452,-0.006923846315074744,-0.0033086242151306546,2.6631811111131886e-05,0.00020554899461775613,-0.002978010098555285,0.0038955301427750035,0.0031335421615261527,0.001124344927359284,0.0016446507744358283,0.006047776148373643,0.003446939814585849,0.005845479079151421,-0.004635893844668025,-0.003491293099845312,-0.00582929890571918,-0.004710939606174497,-0.00362299613476605,0.002814118506579927,2.600736447302257e-05,-0.0036724364108498236,0.00029267859108182996,-0.004795812287140106,-0.0020313993369704083,0.007857065791287992,-0.0018159897397803293,0.0002553266032568999,0.002427809717965064,0.006490161126297568,-0.001012251400283652
170.0,3.942140180870302e-05,-0.0009408498327990667,0.0024132519553203887,-0.0016882022440218847,-0.000426425409249388,0.0038155703886591685,0.001953436537086559,-0.00564270386082862,-0.001820756187089081,-0.00114331639760162,-0.003246360387147545,-0.0071572245482696755,-0.001620949160153179,-0.004872846334303071,0.0023457098308230307,-0.0014919085662436098,0.008440961365379489,5.458315470205949e-05,0.0008528013360659157,-0.00050796714897967,-0.00043494066973945105,-8.288584016871714e-06,0.000548920343564642,0.00037652308445833104,-3.5831437748118505e-05,-0.008489697835345231,-0.0008311236476267839,-0.0032948830353599773,0.00035734736100626876,-0.0004977921700018573,-0.000926376718165763
180.0,-0.0033523651147102265,0.0023676073742559854,0.0036523507883061503,0.007271906271411619,-0.0008618482837476045,-0.004154903540358338,0.0004466029802170621,0.0014603495563933952,0.0024138069485807262,0.0014523379129120573,0.006630284898195094,0.0068088532070268125,0.0012694314049744727,0.003155706573712613,-0.001312360114763048,0.002821553219110865,-0.0032020553127310126,0.003187891216318516,-0.0012008113230137529,0.00023355130374072257,-0.002271363231676186,0.0021887006247527066,0.0012283944904601485,0.006583222501559365,0.0006357373294769127,0.006291657439151649,0.005193150462073244,0.005162765131494487,-0.003526455112415848,-0.0022855329386978407,0.0014775931054092789
190.0,0.0027468101532904764,-0.0020321709309056198,0.001218794202673604,-0.005628571342692988,0.0031242898349761873,0.0030576724223258366,-0.00586318016710595,-0.0005019812720524076,-0.003190019280186127,0.0012122181633909754,-0.0035191587177089145,-0.0009841979462147487,-0.0012062282490648652,-0.0032504908135044907,0.0006942937590604978,-0.0016716221663421837,-0.0014326074554597674,-0.004716697299428204,0.006459084192699924,-0.002686599586580355,0.0011379812415604777,-0.002631951530766804,0.00016617904529322186,-0.008304044684809832,0.001439484490562229,-0.0032131771363362455,-0.006982755502574862,-0.003193231974187868,0.001650499493248473,-0.0030836971148124745,-0.0025189568219708735
200.0,0.0009039514141613897,0.00014818892852029475,-0.006970753312520191,0.0020064587105721975,-0.003945983722815065,0.0009671225666692707,0.0045691399567806415,0.004612957850670206,0.001992440078163404,-0.004265806044468078,-0.003229313326233527,-0.0001586895236871408,-0.0014441707660993572,0.004054771501762151,0.003227070199513108,0.00024955240825767224,0.0011498009436315241,0.005619932022566494,-0.005000203441172368,0.0014872638985882858,0.004749320765106155,0.002555118310458363,-0.0015693377459998136,0.004424090153551468,0.0011036794484057255,0.001393097391902729,0.0035496864394464357,0.0016474409741290175,0.0029595353784737607,0.009308451573096947,0.0015474931883956088
210.0,0.00015270013615832273,0.0004055451059142781,0.005235358136041503,-0.0013017272585997871,0.0030695590075203363,-0.004801219925906654,1.9484963023458368e-06,-0.004376720694876579,-0.001076137179825519,0.002336039938249434,0.0025245738664535717,-0.004011351672468581,0.0029499866452692676,-0.003259177517703419,-0.001442862281303004,0.0025340255288296754,-0.00035056839453970147,-0.00509442352950426,0.001573440261972991,0.0014686149985596404,-0.008004847966642073,-0.0012250853268746245,0.002423087401123659,-0.0007781585726944621,-0.0023118862719863275,0.0015796024553408172,0.001744502440150767,0.001671580016274444,-0.00046591779384010486,-0.006265691938453571,0.002221052121724051
220.0,-0.0010909096251128876,-0.0006698461280579121,-0.0031218449553834155,0.0006712475306375967,-0.0014059506057642268,0.002062174678373821,0.0007489327938700563,0.002782433303378815,0.0025235917393396172,-0.00021998898356367653,0.0002799717449490036,0.00507187065846928,-0.0028196651876126635,0.00020481467774245346,-0.0037662463146778268,-0.002045854789685959,0.0030549631604735983,0.0030275982727935753,-0.002525221892560018,-0.0018891410967428865,0.005909534665857089,0.0010661009128538474,-0.0016033033617493463,0.0015327410068018625,-0.0008040089614806361,-0.003485933960564274,-0.003575706290558971,-0.005306381337757083,-0.0037191544710685753,0.0008935252718034792,-0.003674329136163913
230.0,-0.0016779786198252977,0.003515351059412148,0.005072212131802846,-0.0022170707303649172,0.000798440993907895,0.0036539704953562845,0.0030283755240203343,0.0005559612603087832,-0.0025567164676371136,0.0003247068709204194,0.0018564306068318181,-0.0023465730380359414,0.0023046538655148684,-0.0001933427244059488,0.0018285789989043316,-0.000818465688819402,-0.006895776994849895,-0.001858521050234283,0.0039035269164955444,0.0007966817219797071,-0.006375814586214861,0.000904487851999613,0.0055569695833282565,-0.0018590371801187012,0.0013283732330298648,-0.0006473938838573379,-0.0019858571550405695,0.0034417502758761066,0.0035716582488403686,-0.0027056150161940363,-2.9096455275173793e-06
240.0,0.0020245627175304076,-0.006479346049993137,-0.0032309224559606497,0.0024932949001022593,-0.0014120189012979418,-0.005037283118620053,-0.009891738406921898,-0.002832635860698285,-0.0008838280069039072,-0.001404886679824546,-0.0007443516559133734,-0.001292258594939863,-0.0006376230351563338,-0.00025283320918128015,0.005155854233683106,0.0020444574285655103,0.0067187979363878434,0.003076123816866657,-0.005974028848575404,0.0019914317502637614,0.0060443538521502485,-0.005307867208908092,-0.007161696999308942,0.00022992939115438454,-0.00028286643125381483,0.0035602998814249364,0.0046543803136955345,0.0014274481969785374,-0.005555150111792628,0.006808143649859927,0.003444130472940489
250.0,-0.00254950778625252,0.004513352742981302,-0.0032816138870555567,-0.0028590538494450584,-0.00022904134088730087,-0.0006992040314352269,0.004890555026073812,-0.0026496917300375283,0.0009783037627997216,0.0015479450434889592,-0.00356087978076323,0.0005412450808928599,0.0007681300526182988,0.0046092325382608105,-0.007403800299890704,0.0018784654542877478,0.00010262920826709557,-0.002079944688589464,0.009356300332130129,0.0007852876167872628,-0.0011866284523788233,0.0038713608860026093,-0.0014313072284718553,-0.002320710073825316,0.00015410458452975868,-0.0007916495048720085,-0.0016497833040043128,-0.004648782589981532,0.005881020391708744,-0.007108391084977814,-0.0019439686391480807
260.0,0.0021532692725508467,0.0022192753312298653,0.003744383176124031,0.0045800833645647234,0.0013264860088980806,0.006616350471220016,0.0029114639472132397,0.007618305171398521,-0.0009264522196241144,0.0010730360059789824,-0.00029583149445177876,0.0041534151325319756,-0.001243714120254622,-0.009294179007517975,0.006178186699543893,-0.002767493755260622,-0.00576231394759833,-0.0025085709733989577,-0.009116944236629286,-0.004809816201494506,-0.0007061927669693563,0.0010088815323767843,0.006632893942261007,0.0017752354576522375,-0.0012459930398067292,0.0010420437404201344,0.00019287795263100733,0.004140071422036166,-0.003956625355319263,0.007961930703135363,-0.000953884077420344
270.0,-0.0022436925162598186,-0.008896793662733604,-0.002401608173229033,-0.002828487643380254,0.002576974661456819,-0.005474261199747519,-0.001960292969397404,-0.006040791428244441,0.00414937548321583,-0.0023204821581331693,0.005880407059368339,-0.007013981442422181,-0.0020840601989809125,0.0068033439759705595,-0.009613230379433773,-0.0007245200703292521,0.0058712688752254405,0.003632121730490705,0.003886558556142803,0.0045339948010486636,0.00021487392336204004,-0.0026236887276703856,-0.0036324791882660803,0.001964251165249439,0.00431189304313291,-0.0025926086406763927,-5.341158367462296e-05,-0.001183104077773155,0.00476017604937634,-0.00798561878476498,0.0030354876725564367
280.0,0.004571522221412998,0.008845645289198702,0.00441595462445127,0.003408159688637843,-0.005802755485071027,0.0029412030948965245,-0.0009865865024890085,0.0043444177980081445,-0.003549728275567879,0.00015096312018804633,-0.005213659629756998,0.007011269639741964,0.0022131162221822897,0.0011979921828500393,0.010086102416094533,0.001626358591739731,-0.005129561462368876,-0.002542290725965927,-0.0019051752958940773,-0.003055107144111633,-0.0022086109268529774,0.004358708197665977,-0.000834385084138125,-0.002351564183984852,-0.004485669581070064,0.0012061504215415903,0.001085082725056747,-0.001263665004678729,-0.0036262932347264644,0.003419434058360495,-0.00356243419432995
290.0,-0.0020764931858899445,-1.202362987761746e-05,-0.0014292480621584092,-0.004671232360017028,0.007645515452166803,-0.001138592930874261,0.003147902776975016,-0.0033547495451543303,0.003279206525282291,0.0009981206890265152,0.0025133769613202833,-0.00448246722461569,0.00032825968998374924,-0.0035008228339069537,-0.0017976079165834386,0.001613614779736802,0.0032929330882173085,0.0009343498534163012,0.0023753106790359263,-0.001964407033650859,0.0010525143459477087,-0.003816200716591871,0.006415535420116342,0.0035334475560533487,0.002162000498867487,-0.00024624931004404326,-0.0029571156322169114,-0.0004677919261340876,-0.0008314437591008378,-0.004503627366831839,0.0008133676151707707
300.0,-0.00291442846158351,-0.0027752315885833856,-0.003042397964794854,0.0012709159458032051,-0.006156881831120047,-0.0010587814807821328,-0.003797035236100935,0.0004166653966427597,-0.00487422618224209,-0.0022745245606320425,-0.0026136601633430564,0.003896300015148144,-0.00036101219579435026,0.005057456012038697,-0.004155438861787485,-0.006694236025972546,0.0008376182119439059,0.001173441536025766,-0.0024889899575307774,0.004805614542901028,0.002166818694588287,-0.0008210272347978405,-0.007509850650657756,-0.004297801622770309,-0.004022637222297154,0.0014272439443934377,0.0008750726104282066,0.005094095684053343,0.0018209395917317146,0.008463107331251602,0.0024775131674828013
310.0,0.0010597278187092444,-0.005699334811034977,0.0018896620877602752,0.00026346610144478146,0.0017462511380780677,-0.0006952867891845824,0.001121310339697349,-0.00033026270201161654,0.003265791213866165,0.0020517175726523095,0.0025371760956043664,-0.006942848010167299,0.0002869646452963943,-0.005570142977021709,0.00503300017702135,0.0067649499930446805,-0.00468672632278928,-0.0006769523788503651,0.003156085139717374,-0.002915205877934862,0.0002512445548138112,0.0038869101000503004,0.003652933052569228,0.0012540685995951711,0.004808866111930334,-0.0033571817976151825,0.0024741861246626203,-0.006712539922451475,0.0012421680648417343,-0.005281927748160942,-0.0019281886944308958
