,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0006398928212971606,-0.001302601433948577,0.003332606435861598,-0.00224267546354421,0.0008224708681835624,-4.972205841013655e-05,-0.000882524726335226,0.00013122292038412532,-0.0007951615993164113,0.0010377308935180566,-0.001222777035953407,0.0019066975941756208,-0.0018466438517046669,0.0017286642669764524,-0.0006677075480323513,0.0005116167968443561,-0.0005605003618141935,-0.0004121524072419472,0.00014236403469398807,0.0003237472693338334,-0.00020638211102869675,-0.0007244188532772118,0.00094925898230241,-0.00034401828415615984,-0.0008244243689101941,0.0016035672994249572,-0.0012595329683488738,0.0019354266660013143,-0.0021758793520027793,0.0009414366129190327,-0.002043939584170605
10.0,-0.0012623124820329617,-0.0011095902861720391,-0.005111786618956862,0.0016317604228075233,-0.0014534458459168546,0.0017551131352980844,0.0021360660482527332,-0.0011408435501407631,0.0006760457571660235,-0.0015829773180131633,0.0001969592551254433,-0.0018908531221231823,0.0025029754082074728,-0.0016577653889880129,0.0016209321375532555,0.001750840257798391,0.0020437543106318155,0.002411465142947275,-0.00012651116682340467,-0.00042803741083116757,0.000899386969915579,0.0005784730803095093,-0.0019839671965891552,-0.0010280652604096213,-0.00016907520166383028,-0.003861603202860893,0.00023092013942040043,-0.0007243018530888024,0.003307098637645127,-0.0017713812820201675,0.0010685953968563899
20.0,0.003045971931228578,0.004354169738767875,0.0019722010214185933,0.001609239037837399,0.0010962879491553568,-0.0036030375209153377,-0.0033598979184674372,0.003821156270257296,-0.0007565961759045147,0.0045579412565182765,-0.0006584999678274751,0.0010232869626657392,-0.002914877299081545,-0.0010730570802104634,-0.001315692803239375,-0.005858122103013589,-0.0014479458904566541,-0.0007930115199444266,-0.0031790523290943186,0.0007842676560534984,-0.0004227693389570339,-0.0016361022327711105,0.004727180435637748,0.0020754678182067637,0.0011926735396506221,0.007891898632582195,-0.0027834230725023567,-0.0008321730805284078,-0.0013943944539114759,-0.00026883019792815765,0.0006843614544446469
30.0,-0.0019385477519626782,-0.0010814353274017658,0.006222501606963142,-0.002169438596245456,0.0009074081496675563,0.002527759184267354,0.003006245821663388,-0.0037549437815918765,0.0015055045883582857,-0.004893393112182487,0.005612789306321756,0.0005096192662114403,0.0044046614580687884,0.007443059619712258,-0.0018518172221110847,0.004482688524080265,-0.0016325389022811049,-0.004736193749609235,0.005950378155576852,0.001061989503863277,0.0006828889318463774,0.00414685455582647,-0.003073381751045997,0.0009326894285876836,0.000428150039529575,-0.009611038243038127,0.002065693562511142,-0.003824861352833582,-0.0037094651117511278,0.0013366655079158354,-0.002718718527102631
40.0,-0.0026394040943477806,-0.0031952714628597635,-0.008168767298931668,0.0005037903188446299,-0.0020824057262007383,0.0003130392654019301,-0.0017067940736527195,0.0032797572510079487,-0.0037792476593553137,-0.0016000019310937264,-0.00678495786631077,-0.0005249528114608704,-0.005054240145489174,-0.006869808865927757,0.0013552895206690324,-0.001609425060877271,0.0014478640426751016,0.002202780169694363,-0.0010361163361575347,-0.0016510343118997944,-0.004689684025970235,-0.004478664101416467,-0.0008699019164528815,-0.004453840228489398,-0.002388108725163571,0.008511561514079708,0.0022052677004674327,0.012137367284479839,0.002289058486777536,0.004008262840443985,0.0023264199642164343
50.0,0.0028653853161030728,-0.0006389822454369553,0.003291913983110424,-0.0025654943040897228,0.002607807929841013,-0.001699953991674995,0.0004990223264764013,-0.002806522725474973,0.006981469013176789,0.004729509498581105,0.0034974413369078627,-0.0003484389976529799,-0.0004450132992930095,-0.003913444579549971,-0.0012393352506752412,0.002041896980344701,0.0008468115782569372,0.0027711662864125415,-0.005410928199405355,0.0017917275564081178,0.011725892906518025,0.0013071166091582205,-0.00331304488579649,0.004386477377349344,0.0027683323443859313,-0.004723485935270215,0.003189480203992682,-0.012825990767340879,0.0028920362814458334,-0.004441839747779151,0.001113314548557536
60.0,0.0005796224509636979,0.00466202262591306,-9.458762180888591e-05,0.0038061944229898685,-0.0034071631321019565,0.0006527215056315113,0.0008780929989174557,-0.0017332615988567596,-0.006397801139519897,0.00011936439835469188,-0.0029557909836284476,-0.001688465538660377,0.0018163879979862891,0.009872116807511995,0.004494955889298424,0.00045748579578011985,-0.0028837420108987133,-0.003103740874823939,0.006586124181051933,-0.001663816411695015,-0.019166610939111404,0.00308634438567125,0.0075441779835426995,-0.0034343338920749733,-0.0031982647504955144,0.0017981781190321948,-0.0049624163529274,0.006955367963098824,-0.0016464580305591875,-0.0005006227312427003,-0.003338567529212545
70.0,-0.0009497825075085836,-0.00435630679481405,0.00034340993936785887,-0.0016426747603124339,0.005154286753783202,0.00011428853568750002,-0.003201528945025623,0.0020261106572754873,0.0016381606185781117,-0.00696103329444183,0.00015900999590232114,0.002771083234473405,0.002111751764968629,-0.005748459453772055,-0.00010778156898144737,-0.0021725210225575155,0.00024599638653950375,0.001833415973778189,-0.002748444087530106,-0.001068537971389129,0.018142354595981732,-0.004937064819015867,-0.0043739303937590035,0.0033616888335571762,0.0029335812638302894,-0.0011452503882265653,0.0010866058566528008,-0.0049438101698158115,-0.00431164901824608,-0.0009352596456377766,0.0021419750708832935
80.0,-0.0003242513512068225,0.004163561597866454,0.0007800580197944038,-0.0037941988488639122,-0.0012937644523654318,-0.0022015724592867577,0.004229130140578222,-0.0002992351105246019,0.0036620288467926077,0.006341909671649259,0.004813052207502278,-0.00015130237689215314,-0.0014883521234615698,-0.0006911174434955398,-0.005077536606083065,0.00079480912471501,0.00231545802690368,0.0033896034634213223,-0.0023735965246103464,-0.003955542579264076,-0.004661330613789158,0.0008473348521461256,0.0003286979371323462,-0.0030817717078782786,0.00033316792873889004,-0.0004139607653678547,-0.0013684272949811716,0.0057354689467753175,0.003671040355276984,0.007175625342518377,0.0005421305276819008
90.0,0.0010206528425801447,-0.00206274872591685,-0.00010081290822785915,0.005732023591221666,-0.006861513762649672,0.003919373141572721,-0.0008661638298253138,0.003951338317987675,-0.006591244267853085,-0.0007916164405310294,-0.001489319823711971,0.0007153669297511739,-0.0005960374614065114,0.0037749043920449706,0.0056165021269544094,0.0003103374861793354,-0.00036590328947234735,-0.006735583249567141,0.0039368221595493,0.0082666606930424,-0.006158573159737457,0.0027938957274675504,0.0007433665478051612,0.0027523289257517488,-8.6837556540858e-05,0.004038194194802628,0.0012494870238870537,-0.006547428101588011,0.00225463471890896,-0.006647012228300397,-0.0007591581497597861
100.0,-0.00039920041958616,-0.002076522160068574,0.0007603674081031349,-0.0022530294215412374,0.004267489900119296,-0.002390855244809046,-0.0018353146677928857,-0.004014712260935744,0.004399199100582108,-0.0014803610096521785,-0.0043748530649059475,-0.0026046062394944895,0.0012876166602548364,-0.0009305756954160352,-0.0069482191652917216,-0.0012262362167556942,0.0013389309330735788,0.0027590836724584815,-0.0025751393684219216,-0.006273576821191344,0.0056440265970343715,-0.0011999992448361468,0.0005400022298595309,-0.004579071860500692,-0.003920270863128883,-0.00634450651907331,0.003405675434617327,0.005313608504203687,-0.001273402001802465,-0.0010565360685279243,0.0012619994131663939
110.0,-0.00104542649460236,0.004840615072289044,-0.0021468479944615456,0.0011809516688330408,0.0014955083843539837,0.0016099212434565202,0.0010321919532719956,-0.0006142922652592181,-0.002737175331056761,0.00037503814005946046,0.001941067044997405,0.00048226951102039783,-0.00028617292260632035,-0.0019954745245712854,0.006375686728562919,0.0018662097662230405,-0.0026475947807343236,0.001303066708071947,0.0023195271262775024,0.0028459058839595277,-0.006711081046892706,-0.0006322634653021712,-0.0010101363232023145,0.008233158383751904,0.004016723283397744,0.005264952644932942,-0.0035858139474098816,0.003603147059396388,-0.0003889075760405883,0.002690747838854201,-0.002917070418762391
120.0,-0.0017072427469919805,-0.0027576142254229757,0.00026004564918149397,-0.0018595286958284821,-0.0006865376194904119,-6.796260529181294e-05,-0.0010363370108821622,-0.0008695406664686358,0.006529229705643195,0.0027254207976630017,-0.001827664292263133,0.002232050327935397,0.0008122946263826406,-0.0031825720383779742,-0.00016535915452212696,-0.004075632470959254,-0.0004215395275172187,-0.001180878205378513,-0.0013990076150971265,0.0009867064178286443,0.009090211760070353,0.0013939891571058721,-0.002123970808763283,-0.003894207404062467,-0.007390193838943756,-0.0029502922410572464,-0.0031870446809873576,-0.005873936156514308,-0.002962564571207305,0.0009235936754839846,0.0019282102173764088
130.0,0.007300044274329345,0.0014718149263921046,0.0008417041115667738,0.0023873671926791457,0.00012786748321152118,-0.0008320008016351918,0.001968719211148636,0.004997700864000565,-0.00967743298081002,-0.004991120646873564,0.001919536369286863,-0.006200421327715044,-0.004468168170314319,0.007991961505129512,-0.004410306246885589,0.005385103869969269,0.0034033126116621245,-0.0010055945469490042,-0.001651060001052291,0.0026986566203428437,-0.004007987159855807,-0.00268059120636921,0.0013399295612267737,-0.006945719481731627,0.011343001856741102,0.00282879674358838,0.002835977682829231,-0.0005879874509448234,0.007000024569027823,0.0014578241771550625,0.001134234394883649
140.0,-0.006904709505860323,-0.003637975073131704,-0.0031527656547077516,-0.0007453325645441453,-0.0009969470300814998,-0.0035634504608342927,-0.001208872670108772,-0.0061999636476454435,0.010316535690473595,0.0017548884343498862,0.006706321301602494,0.0068879763220792405,0.0053877034379465095,-0.0029663511075973805,0.001389038367488946,-0.005790509606911366,0.0010659879030044434,0.000987051512120869,-0.00022464675309353852,-0.003954694813830096,-0.00315359125322779,0.0035611749275755184,0.004104678558607065,0.009499574150694653,-0.010248709580401767,-0.004539895375424532,0.0006853273099238034,0.00236433321873387,-0.010095045320174592,-0.0037328994902320863,-0.0028067329935057405
150.0,0.0016411377285724632,0.0019143642146965763,0.0034419953990662924,-0.0032078951026371445,0.0018888425849958312,0.006709792630928512,-0.001209154702929274,0.007585646773372641,-0.00851551953819081,0.006338073046133048,-0.00537207966486717,0.000983432653332305,-0.0009187375352478899,-0.002197328112916149,-0.004123550507349706,0.0029004203070810163,-0.005225283389286967,0.002656086583856031,0.0036229615664555483,-0.0017907908445169058,0.004646885805495252,-0.0007083420239286113,-0.0019097906324605884,-0.005085427553586355,0.009286802794909592,0.003011941685514559,-0.0018284110011072769,-0.0016047102896133761,0.008762975443985733,0.0016505579941937605,0.004063849714947299
160.0,0.0003552910877185189,-0.0002741373405570326,-4.343217925809995e-05,0.003837802011943326,-0.0033499543678395206,-0.0019724063861761877,-0.001623945069085226,-0.005282572775264623,0.006203496104616614,-0.010783040260668347,-0.004186405765549051,-0.0018910127262072743,-0.0021764548334061717,-0.0010017733704013366,0.007329767291425163,0.003280592731070127,-0.00032241278631979785,-0.0006181809068515713,-0.0034751137550252656,0.0050440096590691165,-0.003466483563820244,-0.002894624702158305,-0.002809464139344815,0.0007803548933562664,-0.003122708488384699,-0.0035273437458803497,0.00295538000693654,-0.0007058384073495592,-0.00514205134501541,-0.0034227730806837683,-0.003299554081973555
170.0,0.0012523307240648429,-9.986789387618281e-05,-0.0035180937602929054,-0.0021922611780462427,0.005059513734260826,-0.003201561399781297,0.0054073822296905084,0.0034560550414404027,-0.0030330884120785442,0.013953670920193964,0.006312597062019704,-0.002581357722010085,0.0025909148851957988,0.005409173585702203,-0.003598606445540198,-0.0038906459191927613,0.0033656186359048517,-0.007330125087132198,0.0036438857315132683,-0.004246772175511302,0.0023289813939564763,0.0010849614891185481,0.0004241684815390276,0.0010612636048760002,-0.002859076578231039,0.0044146924229725645,-0.0034968360089088347,0.00046423495031608483,0.00259063472654969,0.0036454684337796452,-0.002134296476741555
180.0,-0.0032485086633474367,0.003197862793312937,0.0021190368671165105,0.004865667676661075,-0.005361014400555771,0.0006110771811226311,-0.0016032212199784026,-0.008549375504451331,8.532101914591306e-05,-0.014949876380410673,-0.004147301695728166,-0.0017755599370567576,-0.003528983257897268,-0.004905609624652485,0.004592129236904985,0.0013409376127982825,0.0016976944126782802,0.003611362515792771,0.001179524767382083,0.0011591204753225138,-0.002903187394081308,0.0018164750318881418,0.006323928447370152,-0.003223183598614767,0.0012472750124341517,-0.0010024977084846234,0.004048088888407166,0.000635803720584972,0.0005737060161306207,0.0013023303540029077,0.0018300496557849366
190.0,0.0022129696138199818,-0.006713867367035764,0.003209820592487584,-0.00803429834524198,0.001784517655513378,0.001544724615364822,-0.0029101157677868706,0.007725946065181234,-0.005181494095315572,0.009326798868976766,-0.0014208174284421437,0.0023728917965453854,-3.5926613774066864e-05,0.002262640469614386,-0.0052153410295527804,0.0004422681313335558,-0.005158053974723982,0.004732953451331102,-0.0062357725569530086,-0.0019641975623250606,0.004132081879560469,-0.0025054584061138686,-0.010415292548673705,0.005920723010315862,-0.0024801463957108516,-0.0013562988949699353,-0.00021879438014466346,0.00322699003506464,-0.002756335220110986,-0.005475178931963183,0.0002662301879309148
200.0,0.0012273500260863838,0.005479949145827321,-0.005178459981613485,0.0056578282379481796,0.00366238011155583,0.002808291958839937,0.00012336843033315976,-0.0025502997714746014,0.008932583106061624,-0.0015937533035119142,0.003165202774020411,0.0008790708025112168,0.005075850331914616,0.000127259733702903,-0.0016739442482344186,0.002541469117725121,0.00383934596314887,-0.0016872185922274028,0.0013679517181083315,0.006418627011587011,-0.003478620912496966,0.004170346784354126,0.006734293224305024,-0.003473301994463144,0.005803371187121941,0.0011620771438038368,-0.003329144052261196,-0.008450262254816588,0.003890387281418023,0.006578601689229578,0.002561993323510907
210.0,1.6589653768306483e-05,0.0005974609339189709,0.005759321832609983,-0.003805853149326124,-0.007243293900493541,-0.007988206676867626,0.003555916614584227,0.004578788802985011,-0.0036355213032942413,0.0006826236494988197,0.0007422267037923567,0.0019635837550317746,-0.005588202234875912,-0.002021692073300509,0.005641747585447259,-0.004295375902242809,-0.0010800982759203582,-0.0023119743926078512,0.004942279391031531,-0.006439153696861401,0.005039898081681086,-0.003987088550662712,-0.00010636924203800774,0.0010650143237973492,-0.00745324716890434,-0.0031695675079923507,-2.748007007316644e-05,0.009961771407087169,-0.006540413275399921,-0.003894876548217866,-0.000469238147608117
220.0,-0.003819403056670546,-0.0034464691806462677,-0.005903427271815769,0.00547425336534378,0.010884141335395567,0.004749360028758527,-0.002910526576898071,-0.003939572912106144,-0.002951624332066858,-0.005333047830948182,-0.0017006864447102724,-0.001826249666247032,0.003960925646991903,-1.7594934975769805e-05,0.0008947777149999176,-0.002844022544769746,0.0005097147652197926,0.0016463797427905414,-0.004889661409847152,0.0036909060383923686,-0.003875414269964715,0.00010115560527971607,-0.003689912549110159,0.001109466248466198,0.008261543147361198,0.0036796651193533674,0.0001632409095844774,-0.0048470117694024185,0.010256690975606584,-0.003743289810390731,0.0005839586879172476
