,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.002783075670565569,-0.0032538097159502026,0.0023031415466960962,-0.0021749599426143084,0.0016513743683259925,-0.002064176750916811,0.00025124796981294134,0.0025970889747465443,-0.0012896676013781638,-0.0004060808496204657,-0.000491071175200038,0.001734346473041522,-0.0022012861404668007,0.0020384363436085962,-0.00034323948942184004,-0.0015273470024900382,0.0024287789911718012,-0.001722654767862506,0.0002872903013405495,1.461692411344473e-05,0.0005497580140541192,5.372063917329473e-05,0.00014732158437989529,-0.0006369442912506282,0.0016670630523451166,-0.0024352672174396484,0.0013259407708219335,-0.0011099753292416875,0.0016902879095745523,-0.0012682088535572573,0.0007512109393470047
10.0,-0.0012748937357990907,0.006310943624929493,0.0008623546745621717,0.004089074409178858,-0.00040149366940078036,0.005020846764964419,0.0005163615756843379,-0.005775061583373177,-0.0009728159006117986,0.0014362608257038518,0.000828755273576455,-0.002621618074760021,0.0029127978172544667,-0.002511211759761368,0.00040574523122223954,0.0028424366390927508,-0.004081799529685891,4.1184055407158805e-05,0.00044152073245502853,6.67879536381022e-05,-0.0001545045907894928,0.0007568071011106695,0.0016955112413383044,0.0021238897830575605,-0.0027326404885214366,0.0032092180525538916,-0.0014032780400592244,0.0008851802579343937,-0.0009419023642616146,0.0018725796242863558,0.000375157368770382
20.0,-0.0020915356688490554,-0.007150879128208021,-0.004521765973149024,-0.004705559841379953,0.0006126197901339787,-0.010179011580200657,-0.00016455386023658952,0.006984978206199131,0.0026910407233421414,1.3050000523466416e-05,-0.0020494314324566486,0.0037535841032624584,-0.003517539285884246,0.0008126167552699054,0.0008394398603598165,-0.003274688398692559,0.003206858265237724,0.00483444842342176,-0.003593793183053304,0.0005100054792222003,0.0012895406691598272,-0.005392277342046646,-0.00433744073359721,-0.0019526723779524314,0.0027824695946671776,-0.0022966031386573893,0.0017681047435750901,0.0018467440609778458,-0.002259503829586417,-0.003409957994102586,-4.2684792402351566e-05
30.0,0.0009401298530139974,-0.0008530522432624477,0.00010193613757491421,0.0011474381805971186,-0.003161232707720662,0.010537489310161642,8.705627531369067e-05,0.00025567661847870264,0.0007136870022379232,-0.0026769187592263623,0.0027838948613893655,-0.0033222733341261336,0.005201980511137035,0.0031417723551525212,-0.0030897787749184715,0.0018246841057022348,0.002569063400179985,-0.005758628678065971,0.0071408834757124865,-0.003734909103428179,-0.0050290672533993145,0.008378881345309548,0.0016526029012408725,-0.0018789982741476985,-0.0012835233716032282,0.0020914889927778754,-0.0014401998993090138,-0.003365531968709127,0.005532649562591606,0.0032683471922299342,-0.0024282694750174315
40.0,0.0015073436430609096,0.005593863695079197,0.0032897256327654623,0.0043888436867439195,0.0031031346867051845,-0.0070038860641679366,-0.0021695987003205915,-0.006635854441057039,-0.001963347282121835,0.0004282078381705593,0.00034889358132051865,0.0016624847178571562,-0.006719960118648489,-0.004071347093849609,0.0005357142511509841,0.0011131645139386237,-0.006029618036157357,0.0042085426999898794,-0.007134734951029492,0.0024038997738233788,0.009200352118493176,-0.006075801596647683,0.0022862783369839135,0.004697585204032509,-0.0009407957936689366,-0.0031897455116355893,0.0013281630086393215,-0.0002898718038695644,-0.006981490601640518,0.0005523208101121876,0.0028573752053154956
50.0,-0.001218256624535119,-0.0028538416299538037,-6.453567728510634e-05,-0.0055232347337111866,-0.0012080750154330388,0.0037118344195438586,0.001667941014460467,0.005115912693898975,-0.001965170675588291,0.00020751434425742737,-0.002339464269256138,2.6947141885758088e-05,0.006129966330974033,0.0037198673606435918,0.004376077165284787,-0.0028401338600666814,0.007422341260591106,-0.003679781477776849,0.004115753377321051,0.0013680860409253871,-0.010616253452117067,0.006144234200854981,0.001532962353194175,-0.003672183946932397,0.0015907893545701246,0.0021983146929502487,0.0005087001661926072,0.0031413948964760033,0.003868490152384644,-0.0038092157959860886,-0.0012519549773846218
60.0,0.002716530759212321,0.0030051738497454475,-0.004400270188563577,0.004213322007573066,-1.05864235560027e-05,-0.0029640762076745485,-0.0001259430868681602,5.687657764981979e-05,0.003647443079875236,0.0022326827160370232,-0.0007488371441817382,-0.0040789044899913925,-0.0005144679604008759,-0.008485321927999563,-0.0007623962575722591,-0.00033920415124935615,-0.008592174194169551,-0.00029837482540544523,0.0011171118697072603,0.0016567012827161359,0.0037074922053130957,-0.0034897951213975578,-0.006450158193809336,-0.0009921778995242176,0.0024854051541169687,-0.0017855059808898073,-0.004197622762480019,-0.003925274911151184,0.002034017331597937,0.0036942849104099375,-0.00031584108720308793
70.0,-0.0013332530224750973,-0.004528514963383172,0.0080376313597295,-0.00271000477514386,0.0006881684621266187,0.0032824010857502367,-0.0014285730224126447,-0.0032178774862039105,-0.003627421369608125,-0.0044208349521200705,0.0011604550174053039,0.0062458326399962485,-0.00636644533087328,0.011830332282979597,-0.004564709606722707,0.001981651380912124,0.0049644532268513,0.0025502970738429127,-0.0020885073247497617,-0.0026306504599724755,0.00131715769797356,-0.005337711176900874,0.003844533786045286,0.0030217449936901313,-0.0029393742844866784,0.0030203179962482196,0.0007024245538074404,0.00019835455511276774,-0.0021978959630481287,1.7598226800888684e-05,0.001662101561342076
80.0,-0.0013797198562114947,0.003538902744102103,-0.008518342929693685,-0.0007762104185948487,9.235980249590604e-06,-0.0036998751430335013,0.0042002813389533785,0.003730395166899549,0.0035283748589173946,0.0047278742945175934,0.0020218778276986666,-0.0004411432294148805,0.002542057759926298,-0.008259083963327803,0.0019089056263623156,-0.0006375512453532317,5.255252181972814e-05,-0.0020209348983972067,-0.0020373985639158417,0.0017331194063914615,-0.0005007230157787381,0.009702721389779128,5.5056126835434375e-06,0.0009523079102101284,-0.0027123179357728794,-0.0024693953768867576,0.002102006519995895,0.00649187492365692,0.0009587875926478039,-0.005289482486630499,-0.001822075666693518
