,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0020703967823106316,0.0007073660178778008,-0.0005745015427297983,0.0018294699882630363,-0.0032487178247006887,0.0023242712300595844,-0.0018170440425470283,0.0019390419237731516,-0.0023821851640291637,0.0028346235474324766,-0.0015276970371886028,-0.0004687013894533174,-0.0009643229171113793,0.0022967154277293146,-0.0006817917831785375,-6.600794617505915e-05,0.0008376969115964306,-0.0015647628765467017,0.0005187389168505857,-0.00018342529353941372,0.0005235512246614751,-0.0010525058576292873,0.0003530497940900788,0.00046186539994841623,-0.0011518793067093408,0.002812158971454675,-0.0012937563071641605,-0.000775227352790859,2.126877453477949e-05,0.0008005262010725583,-0.0006730750179145107
10.0,0.0009089416261920485,-0.0019394129194304772,0.0003251179423872605,-0.0013654732719544857,0.0052821380202581645,-0.002844892033051839,0.0010416167704266172,-0.00044240044113291684,0.0022065466138729366,-0.003027315883562926,0.0029701378994196883,0.0020689990222216873,-0.0011723242319625791,-0.005635435919333123,0.0007905946623925294,8.821109757995521e-05,-0.0005281617620590292,0.003678442639922858,0.0002417100538149869,0.0010018090631612683,-0.00030815646345222687,-0.0005130920938843236,-0.003039212447605045,-0.003020899174365569,4.138462619960273e-05,-0.003407570997031757,0.0024604333790214394,0.0021955123560120225,-0.00011586227630487513,-0.0019355993195074748,-0.00017755219163175803
20.0,-0.0002098619739574216,0.004119792849411415,-0.0011127474891153139,-0.0009061291796204876,-0.0046233440151552925,0.0030931216321069366,0.0012636333847965738,-0.002322620973677592,-0.0005534761356268047,-0.001228228457679945,-0.0026148354366825255,-0.000729170620208546,0.003859400312465358,0.005267515249567132,-0.00029423353981013645,-0.00018250951708943003,-0.0005757024350018865,-0.003247281849624328,-0.0011273440344155051,-0.002574664217869005,-0.001225267979840978,0.005880679266223805,0.004128536177798877,0.007559352760956828,-0.0022416116145758873,0.003617235626311668,-0.0027851457285645643,-0.004046029754042028,0.0012750924227078605,0.0031561786205883415,-4.114793122833888e-05
30.0,0.001718430077361082,-0.0027614742683160732,0.004624870595435034,0.0005719625263582187,-0.0005523941660888382,0.0003666685731293984,-0.0032538028222741317,0.0005288052552325914,0.00012750007289883875,0.006406874338819471,0.0003011775430358519,-0.002380536401169315,-0.0029228536358430414,0.0007285147896300609,-0.0002213198862023455,8.436914062344897e-05,0.0024896570696621594,0.0010702324314909068,0.0011265062673581144,0.0041300646459429295,0.0045749937963669406,-0.006383442628819815,0.001340934100028197,-0.007867074309391865,0.0052102987375122044,-0.0037589924122268803,0.0012748569544234788,0.005794161668457757,-0.001141035731164976,-0.002431225583115288,0.0020452136019316154
40.0,-0.002930396180931494,-0.0006629088779065889,-0.00692203000625528,0.0019141763744129306,0.004471057006085005,-0.001930675146546595,-0.002420141367034667,0.005438801284420483,-0.003556509818798813,-0.00041343430680627777,-0.0039005047456399976,0.002252587818484215,0.0013193851583034077,0.00047854758321419207,-0.00026480266990491194,-0.001415247411424757,-0.002938909243627667,-0.0037674375542250792,-0.0002904266590003329,-0.002369764137238281,-0.0073346079872619405,-0.0018801491575272356,-0.002123504570497931,0.00772168162525639,-0.006510779273409823,0.003033747992574484,-0.000756092363954708,-0.004372668365404746,-0.0018436217317349126,0.003800972270807219,-0.004089411639746525
50.0,0.002117049728310051,-0.0018464528180020465,0.003140574865113512,-0.0027041017356191598,-0.004731091118309142,0.0008044353524892444,0.009575434690701847,-0.0072166112389778206,0.005812686974935896,-0.008457937096657372,0.004302775748204442,-0.003937112030755121,-0.000505186890130972,-0.002480026455005994,0.0005199935909968068,0.002330819579504882,0.0009928028149930074,0.0048700418600737825,-0.00016888380104709556,-0.002245814335299547,0.0048717449671231,0.00492080940919255,-0.0018936045399705799,-0.006985776999160387,0.009603513143511311,-0.002485343506469597,-1.2752537416153565e-05,-0.000567866028351216,0.00275731472247763,-0.0069874664390118845,0.003824152521663896
60.0,-0.0007710814682430163,0.0029357805402045307,0.0051951116403726036,0.0019448395684432478,0.0014506693331856734,-0.0048672582951722245,-0.002253555333278607,0.002598351184206159,-0.0010157380970019603,0.0031007869016694946,0.0041804386410835065,0.0037941689449812067,0.0005512793528219513,-0.0009113911927017651,-0.000987097954473568,-0.0018958265567462463,0.0009427063080309739,-0.0005360630548764091,-0.0026082732214789133,0.0024356297066589062,0.0003929719899862788,0.00032030592893606506,-0.0006987247181574047,0.0036637459727044876,-0.008547870846476305,0.0039788493525643375,-0.0010614201369351806,0.0012887313472314912,-0.0008588569850010196,0.005208521319968383,0.0008570911305978362
70.0,0.00018382976954193567,0.0015405309028502512,-0.007128079642584903,0.0002396227668993861,-0.0017357044996791787,0.0048392014775309675,-0.008333546761393315,-0.000245712850495185,-0.00581779669360734,0.002903277737393243,-0.005893639604079693,0.0023875104220664406,0.0014220312252411003,0.002575427495316571,-0.00011959722728358685,0.0010377818914388392,-0.0011346801716580674,-0.0002477442537500496,0.0070429694234179835,-0.00029617097871883005,-0.0007597815297411759,-0.005093436858616399,0.0017214138867784542,-0.0022529062698429035,0.007760077090000328,-0.003956253962741878,0.00038995132154494435,0.0002931309800811661,-4.9134450042529475e-05,-0.0016964281042503204,-0.002132365038423266
80.0,0.0005328749315223633,0.0019295515420712874,-0.0030723158362413114,0.0011061541560053736,0.003797149746380126,-0.0007138696057884571,0.007374197593731609,0.004297360148641259,0.006446574810878299,-0.0004169863342543834,0.0005434446924631722,-0.006361312639729167,-0.002938358730787804,-0.00146082718298013,0.002797896887604805,5.3984510791602534e-05,-6.347594527716366e-05,-0.0029939531100582318,-0.007516762123968249,-0.002625029564139553,-0.00048055362204911577,0.004444135633625338,0.005289803349970767,-0.0007123823235467419,-0.006520900264807973,0.0024956366418858824,0.0017656127496025018,0.0006967458468085178,-0.0001163217488902904,0.00048099743406991276,-0.0007734479330247388
