,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0023259888323184726,-0.0008470024748771098,-0.0003397313340045592,-0.00042257294398771516,0.0013923721961554129,-0.0005021124455071041,0.0005222915166991364,-0.001021204439928585,0.000691937428662123,-0.0004370622329623941,0.0003198017816636603,-0.000586153792688165,0.0019466179433126247,-0.0022830112695023975,0.0014764752866210996,-0.0005622240343097679,-0.0012395193473086384,0.0016151180568751591,0.000558960132204448,-0.0019793276772254063,0.0020611616818824083,-0.0011787126891630957,-0.00017929879109458203,0.0010361174156568475,-0.0016261686779811353,0.0025417426551831764,-0.0038434123871057347,0.004740307619484222,-0.0038711298967699383,0.0013135887824872344,0.0035116976284213686
10.0,-0.0038489190463537916,-0.0009560765178737641,6.026823947913041e-05,-0.0008397740001348245,-0.0027979627662450064,-8.592148126361995e-05,0.00046980618609544176,0.0017805834467978043,-0.0012365237261039521,-0.002520518457576059,-0.0033946301845775295,-0.0016638283433900959,-0.002103310932246941,0.003429383530656862,-0.0035427103582021547,0.0006258491597069982,0.0014138067647677663,-0.0049947442073453845,-0.002145272949966167,0.004211897251462932,-0.001491376443619694,-0.0005338956223572465,-0.0010443495391344627,-0.000974697385583342,0.0010805933025250358,-0.003406653323869001,0.003855802832399158,-0.005684484077288363,0.0068007601014251585,0.0029757764941096723,-0.002993638478330705
20.0,0.004838606839433526,0.004386494906686249,-0.00012782929191313699,0.0020552953426359833,0.0040611767198106075,-0.0002137760664054575,-0.0022684738916480375,-0.00021267848744771243,-0.0013697380399771831,0.010770091636956884,0.004232680292268395,0.004348844338294482,-0.0015203285950653978,-0.002530745885110886,0.006212690512714138,2.367742074650965e-05,-0.0013541822256012644,0.006526956168624147,0.004927498627593975,-0.008683490698009595,8.043488443663426e-05,0.003101490897869833,0.006163395311155063,-0.0012088344090189968,-0.0006846667086448552,0.0037900932471654192,-0.003894652933021775,0.006582626214753198,-0.008382079686493264,-0.006096466133436509,0.0004198762315102383
30.0,-0.002315309273407467,-0.0031632806714670322,0.0032267636801486463,0.000752952916234397,-0.00200949423959401,0.002973164918572785,0.003916789241726438,0.0004272081268523213,0.007106162453104588,-0.01517452085755082,-9.200231964097319e-05,-0.001388914307422286,0.0033481893714079405,-0.004859646618890035,-0.0059412574902570825,0.0007323029129120839,0.0008688709096266137,-0.003474659120721753,-0.0067280062411786395,0.008158798009711749,0.0020711483935286746,-0.0009509762687372153,-0.011786889148572571,0.00010600594065329275,0.000747854225391174,0.00042324489466390256,0.007734906224389272,-0.005970674878093116,0.0045178315904161855,0.0027067758493392914,0.0015231178286018356
40.0,0.0008203770338163128,-0.0013247024327363048,-0.005278500843683506,-0.0025449016626482406,0.00040371873753845074,-0.007334096188062218,-0.002116410123903228,-0.006042139481901178,-0.006882567504861777,0.01161428846514529,-0.0019238069873607248,-0.0031364074571304267,0.0022907778528078937,0.00993165543844542,0.005005343810244312,-0.0048304055151893385,0.0013569933853309056,0.0017749733731393044,0.007351925889946069,-0.0023740284950357978,-0.003096766044630649,-0.0031970875776712567,0.009425449628432512,0.004518238450822171,-0.001025696121848066,-0.002021937224193255,-0.009634182660441136,0.0030978518790500376,-0.003291410171111931,-0.0009356651485966094,0.00045221905192938263
50.0,-0.001115940707988982,0.0004863575913931287,-0.001997571302795392,-0.002035143220443425,-0.0015432486661164538,0.009058896882496996,-0.001669123678789221,0.0041325561842339995,-0.0005762872839277504,-0.010154616756750402,0.00215624203710924,0.0017637736205730872,-0.004393211212863493,-0.00386633352716336,-0.004296627343312214,0.007942568317253389,-0.0010632310830950436,0.00029372198810615396,-0.004710800750491549,-0.0008089507541177188,-0.002687162429630022,0.002291360625401186,0.0003111802550193782,-0.0025380755003879276,0.00042294191596574106,-0.0018845529571790759,0.005867519741576992,-0.003063139379042919,1.299286035990055e-06,-0.00010786830508510731,-0.00140997534457671
60.0,0.000331368708598533,0.00516140644708332,0.008595406627632408,0.0025789829413353786,0.0028087743468426297,-0.00625157287727843,0.000405514866437964,0.003651080639085756,0.0029243195762434773,0.008049907955497058,0.0024340117039574143,0.0010999406447353471,0.0020428556364851555,-0.002198685373992527,0.0005642796847929938,-0.005240940853026642,-0.003185272497627499,0.00187135066905045,0.000977087229814349,0.0017716489306826753,0.006736526756058447,0.0005221212684177397,-0.007209282822959395,-0.0001735714058193217,0.00039717258614432703,0.0018813924333878566,-0.004135651391083688,0.005813091992520689,0.005642581121894883,0.0029528481420932513,-0.001484911525464068
70.0,0.0011863966633505287,-0.005067321308244417,-0.003231980280653056,0.0012813710611754953,-0.006357595930320943,0.0014567824634079652,2.6309975200400073e-05,-0.004455448335846644,0.0017710433097187079,-0.0027521340644691573,-0.004168128101504644,0.0007636003247062203,-0.002331655560655596,0.0027875568193893945,0.004898963792848312,0.0010340226329118155,0.004288593131857081,-0.002977621948868672,0.0023544717313009346,-0.001605403227090923,-0.0013278692680600678,0.0013080688736795576,0.00593555131447159,-0.0009140153777958948,0.0002790620951339037,-0.003933140752315573,-0.0017699124353398605,-0.009951724136076404,-0.0026434763757477177,0.0011040839064200402,0.004671896138560089
80.0,-0.000884617411291806,-0.002002918015914709,-0.00027798834672630225,-0.00015986646773178821,0.005445923801089284,0.0021365128266559873,0.004447366770360262,-0.00041174371277392376,-2.3908020657909118e-05,0.0012673119586464113,-0.0014534185344701816,-0.000857455993089289,0.0021033313481592392,-0.0036617514645825946,-0.007439227817527959,0.0005486203306027193,-0.0017242421422193966,-0.002028981331881532,-0.004091442668076298,-0.004601841326529986,0.0013910541468727573,-0.004818361878916975,-0.0014537348628410735,0.0009300682881158124,0.00098376111837521,0.008690833087595589,0.005612245904147821,0.010862343897300786,-0.0001794261319616411,-0.0068767190573949324,-0.004126204717159019
