,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0033405490911897597,0.0009162955208188248,-0.0005544014236975763,0.0007674168140983371,7.570766950323966e-05,-0.0011300634433679757,0.0002779927622113973,0.0017867691722539816,-0.0014263920829692609,-0.0008696442718663936,0.000590530838582983,0.0012864983231177702,-0.0019371646170805595,0.0006226063050555866,-0.0006368601383381997,-0.0003419943088857491,0.0017177405727026953,0.00025934726708036596,4.995129359347331e-06,-0.0027052022734306057,0.0026308811887490948,-0.0012122268009945518,0.001238076664129969,-0.0008232358526707401,0.0006949858057296349,-0.0003577473059358302,-8.018766224283159e-05,-0.0005223381564569849,-0.0005235641065737777,0.0011358487067533566,-0.000905424273199109
10.0,0.0027850727784946632,-0.0020949260175656126,0.00020519358117043556,-0.002100804437579808,-0.00242517045213839,0.0010308664247198577,-0.002071631912582942,-0.00492956749050225,0.003279821792717643,0.0036405445827789253,-0.0016139161398981336,-0.0003326487844913963,0.0034012228792799203,-0.0012237242143327495,2.3734887491429906e-06,-0.0009733205451381132,-0.002409810412716573,0.00037159436989376486,0.0019148874974795006,0.004734144090742012,-0.0034351135120388133,-0.0010316857419810492,-0.002777207080543936,-0.0017988532223285156,-0.0026677230821218036,0.0001611059180348254,0.0006884135794125787,0.0015330699819269364,0.0005555376022766143,-0.0016657249096520763,0.0008740818568769524
20.0,-0.0013518326136618465,0.0016960677273695618,-0.0005056584607830825,0.0032872153380360558,0.0045613475717579425,0.0009139795162301165,0.0022901875607627483,0.007009247342817451,-0.0018535912247942216,-0.006695878494284784,0.0007855821873212203,-0.0012319031386884927,-0.0019083239084400439,0.0004890550246950307,0.0038053347615627895,0.0020424461992258327,0.000782040623041276,-0.004306944719505894,-0.0017099103678582664,-0.003799427542780753,-0.0002612395236784483,0.00548464894897442,0.0026090219377698388,0.004931170853670407,0.005625296224608924,-0.0003950540013373517,-0.0006541366937233293,-0.0011104642828886043,-0.0015678204780217903,0.0022624743089756337,-0.001113832545502231
30.0,0.0007263345696383361,0.0002009878457065789,-0.00011083493941991027,-0.0015923227105421561,-0.0017114055032862285,-0.0006440631874975012,0.0035518446952145723,-0.0031391120331593987,-0.0046450401802798115,0.00300930749952263,0.0016854919502952833,-0.0027655739082760376,-0.006832422041537963,0.0009608869466915237,-0.00665697843707348,-0.0045742187797458474,0.0011131823680967346,0.007281404860936234,-0.0003632966085668904,0.004367107788554362,0.0053587126570152546,-0.007694973466727331,-0.0014004534743659574,-0.0048632656471935725,-0.00546640773421531,-0.00022419417925914078,-0.0023938757976361695,-0.0027771682928574852,0.002482634244497849,-0.004240977995352225,-0.0009312874271734749
40.0,-0.0013900043019393622,-1.9357417131857445e-05,0.0010330855281789082,0.0013247994177259994,-0.0009498013536821085,-0.0029260552658657004,-0.005979531986329685,-0.0014246969318117818,0.006759572078486435,0.0013562272531594311,-0.001270444711953455,0.00924452968537589,0.009562232115612822,0.0011383365846755152,0.004365527376151902,0.006991328702210696,-0.00032228568455199767,-0.004939274489040295,-0.00255352733571281,-0.005114183081955126,-0.005726015538262392,0.007034525461633135,0.003561263594024174,0.003499234667742884,0.00045560125693626326,0.0046637069314988825,0.004084279169092979,0.0035950055891068025,0.00019110022402121874,0.0038967292072367,0.004328948960488853
50.0,0.0017600161133715525,-0.00040125335019104203,0.0009362293790218145,-0.0015099377264817194,-4.811988327717107e-05,0.003075828433648895,0.002338267215019764,0.0038648464344236454,-0.0012758231734422666,0.00033723566349692566,0.0010365259583912634,-0.0066083066367709645,-0.001968908309750268,-0.0017845895886382172,-0.002253807096751589,-0.006983575663675812,9.692376523424584e-05,0.0022305780150881304,0.0025208398006519705,-0.0021147426318660224,0.005500459871157446,-0.003405473581019143,-0.003496767176950662,0.0005609814301909935,0.005470648905834206,-0.006945238070395688,-0.003313645457050517,-0.0006404233324541532,-0.00027313964544820605,0.0027684893813120525,-0.001345941241747041
60.0,-0.0009907476486259524,0.0014835907844214327,-0.0027271741391940284,-0.0004403278262959568,0.0010304279500726837,0.0003480106140638574,-0.002723310991864276,-0.004080508561151781,-0.0033713482052685536,-0.0037378771713109217,0.002648454607112184,-0.0015575187630054907,-0.0022757456717620917,0.001372916150431732,0.0021926618085200454,0.004699364460879501,-0.0007702823743643783,0.002326768781161386,-0.0021123654598532472,0.005689313234353593,-0.0019997802598651295,-0.001223788232444007,-5.984670258517067e-05,-0.006219594992247021,-0.002279823627914468,0.0030385238933907633,0.003999016187169439,-0.00030834829701417477,-0.0018551101335030095,-0.007415396623265589,-0.0034073640970291746
70.0,0.0001539747536403431,-0.001521520970159357,0.003602229080783914,0.0014149698593731081,0.0009773175408922174,-0.0016869405401983041,0.006843307321312457,0.00570499870639747,0.002924495260162216,0.00564243081331806,-0.007949774615942047,0.0037791741826949618,0.0009565017915355809,-0.004141265835104589,-0.0010825406606812659,0.0021040754375104614,0.0020321486189362305,-0.006355924916841039,0.003551329093906452,-0.009680089867463538,-0.004865705252048506,0.001866467986742757,0.0019337175100492493,0.007356672905287069,-0.003859091007855516,0.00041915682721365533,-0.0013934023821606512,1.6573419891933728e-05,-0.0009134965483497471,0.007078456550725261,0.0032018162294552292
80.0,-0.0007839421008525041,-9.124994879928718e-05,-0.0032351968886461103,-0.0023562553407068575,-0.0008277598134343553,-0.0008247875878767463,-0.009731377613486816,-0.006739205995946296,-0.002280480770021869,-0.0014063298796011673,0.0014480047371126037,0.002531422721544302,-0.0007857447265404493,0.0026200919185651594,-0.0014337492976641037,-0.00424239889302675,0.0013922581888464087,0.0038384122294669106,-0.0010268668658925705,0.013400802871874364,0.006539559235175249,-0.0009888984868607928,-0.002937239152913495,-0.0011482244855063554,0.0040066229958625275,-0.003370133621321606,-0.0005153855330318291,-0.000542831415789066,0.0002490592946657433,-0.00600828970971335,-0.00024279734454119782
