,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0032851602683783734,0.0019034433266529093,-0.000973072084630554,-0.0001985212673413478,0.0014811065541042263,-0.000644002835318901,-0.0004557853183771718,-0.0005777693259185504,0.000853434030399731,-0.0007181161788797242,0.0026124363283585713,-0.0018503288177905645,-3.5084789225531264e-06,-4.118567701589027e-05,0.0006752992273773323,-0.0008198461041049089,-0.0008472794282498863,0.0004998338437010536,0.000625835085085773,-0.00010202137365882796,-0.000745549682296216,0.0002908562951286868,0.0024609330895070266,-0.0021912348196679835,0.0005812906256931568,-0.0020263428160164393,0.0018169662024996717,-5.3623055201858646e-05,0.00037317288581207474,-0.0017317732792277297,0.000812135387030072
10.0,0.0044023204786455454,-0.0008237971341767991,0.00200917992788728,0.0019551083646249176,0.00021396427937407176,0.003644193133164103,0.0041108325042216055,0.0011598414250005248,-0.0024555380388657615,-0.0012089911911728204,-0.004964409217850065,0.0002913418931158,-0.0010697584348961762,-0.0024618775785192233,-0.0011802488321501926,0.0031023521119753097,0.003392349011493278,0.0008143201339028439,0.0002688301172118943,0.0032881405030766022,0.0038497781541516575,0.0001616901435183321,-0.0030962662750246327,0.0044638366711685605,0.0029043598492144375,0.00418432721087019,-0.001391691217452238,-0.0009000391276882278,0.0002597951875486734,0.002703571569614187,-0.0011223656047080447
20.0,-0.0029324730535753994,-0.0017135109046339913,-0.001476008432430877,-0.008037899099081371,-0.00041751245638183053,-0.008916148140586909,-0.005596010117204474,-0.00037281046657488436,0.004322691904152395,0.0025016997671160517,0.00279550811092261,0.00394041142950398,0.0033640499198950447,0.004968568228570977,0.0011201354949941936,-0.005178200594442121,-0.0025420225149251387,-0.0036047807501490754,-0.0023572647712434016,-0.005101745880866677,-0.008668217564735198,-0.002246959210257183,0.004899883884326383,-0.006689836120306218,-0.006248859942274568,-0.004615641668424327,-0.0014853650826310658,0.0024737925309490385,-0.00026408288537530314,-0.003998924992361332,0.001345611273126604
30.0,-0.0025927069683476024,-0.00021442822443805133,-0.0009073436793704446,0.01743754180689727,0.001599227191915487,0.006132568280538733,2.757814232383561e-05,-0.00346214957326262,-0.007267267183333183,-0.0013630615240647138,0.006497774755623372,-0.0018269541996442907,-0.00140951184203474,0.0005098731368285925,0.0027022642104275944,0.003711182435283229,-0.0007354167757060079,0.0033033221779192276,-0.0015935411857622601,-0.00041261416282531714,0.009641836029187072,0.0025861089450513663,-0.005473289521994574,0.006632542433726018,0.004087160735311062,0.0015669112047701148,0.003094038413502354,-0.0016018814503417616,-0.000446555606695634,0.0041113276009926095,-0.0007751708643109938
40.0,0.0049528567807480516,0.0026776517575637154,0.0016834447034612717,-0.01888769541525066,-0.007509983576887342,0.0012478087219506878,0.002668766213544933,0.007126828607432194,0.006257399104610843,0.003135677051071767,-0.008875153878027524,-0.00720832911843602,-0.0025927734443805116,-0.002925166414585811,-0.006963581723503753,-0.00034951931148610423,-0.0023793441907355353,-0.002057126814562261,0.006537426148852133,0.004948511108230397,-0.007298210147756208,-0.0004258248323556844,0.001456219539485448,-0.004524003137380638,-0.001750441114639515,0.001072265459213936,-0.002097301924767821,-0.0010725610798737989,0.0005835946088788953,-0.004155442637062427,0.0003372015852199454
50.0,-0.0020558951163242006,-2.2074322802877465e-05,-0.0007011757087259069,0.010027408169304688,0.004602702641382678,-0.0034256543099972854,-0.0022717222536488735,-0.008664169179766678,-0.0009717194575507729,-0.00517838798911878,0.003389300176305718,0.009862483434753343,0.0028521396446677585,-0.0030264954353680707,0.006171506039130117,-0.0037137071495298656,0.000268085191703116,0.0024797989612563858,-0.002873738952518406,-0.0038862174545368513,0.006163952823498654,0.001460469403597914,0.00027701359225136167,0.00047770038524708457,0.0037357230410681713,-0.0015641578863561567,0.0018950177806666005,0.00125717563871391,-0.002083743332550976,0.003859395565245118,-0.0006067547212861472
60.0,-0.00037822044149489714,0.0016728589537406604,-0.0042704506544521915,-0.0035002454896872503,0.0014561910601058026,0.003949065484613904,0.0010736347242144826,0.007848546851708087,0.00136516858151158,0.0033812312177548287,-0.0013988592815653903,-0.0037863602852980095,-0.00412479695467609,0.006109546019913309,-0.005985051231863947,0.004068825292743809,0.0051129859997736385,0.0006237437781614946,-0.0005392942815092799,-0.00011496603383477744,-0.0046339386165454195,-0.003362381094974538,0.0003885241848316429,-3.0578669266046185e-05,-0.006487192082856946,0.0023729688835785225,-0.0013071118191168777,0.0006718991860055509,0.003350631883158583,-0.0033180746099523914,0.0007099883792840081
70.0,-5.199767900317204e-05,-0.004234914269953371,0.007005991491994831,-0.0005292077783430417,-0.0013869503304558923,-0.003851707720903186,0.00038637840418518683,-0.005399748260625221,-0.0013752989701638749,-0.0003388422971977051,0.0017611273207788444,-0.004308359396504981,0.006161876497452486,-0.003948237509380483,0.005723091296583259,-0.003452088749135126,-0.0030025744389062855,-0.0036562595688003317,-0.0004738068207839236,0.0015087354692620433,-2.852379603956068e-05,0.005047456614675927,0.005988667845201478,0.0008133480530457119,0.0041164633282579285,-0.0031302162110805848,-0.0019780170106641886,-0.003718527352924596,-0.0024141851984250907,0.0020691310792067034,-0.000901063323280359
80.0,0.001991809965194243,-0.0007507930175744823,-0.001182867250414726,-0.0003616436775983287,0.005018778868986653,0.0010535228220736916,0.00023889624708850574,0.004703108135237191,-0.00013485508569968576,-0.0038090501614554896,0.0014654364937699916,0.004911673825714985,-0.004192939528842048,0.0021946773788684387,-0.003597843247953293,0.003741853157204332,0.000648483386947662,0.0033607782264646674,0.00021628292202779953,0.0025930282743622424,0.0005962871198764014,-0.005940885974544128,-0.012998020055541435,0.002523988793991483,0.0004109004115271936,-0.0017508503370449683,0.006477663945419945,0.004472387794035996,-0.00044244612940366485,0.002020673490152835,0.0008001928369752784
90.0,-0.004351885048936527,0.00424724918148139,-0.0021828841824417236,0.006180962076187722,-0.006047410178671806,0.0031069808021548153,0.0008274934230331508,-0.005322497139513287,-0.002075808402448015,0.004638241021660366,-0.001705927280421885,0.002115987158239131,0.002839795348951106,-0.0030924858728551795,0.003108216106886962,-0.0019777611776355063,0.0008670088916660796,-0.0029263474451271215,0.0017423064660627124,-0.004324387822654622,-0.0003282039618913485,-0.0009767556519761804,0.009360375500094572,-0.005915872592014378,-0.002966888832964101,0.0055231092759728964,-0.00529566281130118,0.0006708201493884614,0.004244339888592694,-0.0056472978057161135,-0.001102121624148947
