,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0023427161066784815,0.00013574559061964696,-0.000646435448358523,0.0008978318209230102,-0.0018984984932881178,0.0014129082111042214,0.0007750016362506049,-0.00044085607407383446,-0.0002931235528028503,0.0007565974203191858,-0.001013177382241901,-0.0006553552108778765,0.0015447618018375763,-0.001192761524329675,0.0002733616837550049,-0.0002304396041732279,-9.236046176197263e-05,0.001957641117172283,-0.0018898853103043384,0.0012393219008730839,-0.0021434591833798702,0.0016635195673647394,0.0007552020550771233,-0.0014197158005778833,3.442640479212417e-05,0.00024279458491410392,-0.00042666081679756745,0.0011884602592370152,-0.001161241333943858,0.0015192483528682658,-0.0037680364430546375
10.0,-0.0017949953168345052,9.066815535880012e-06,0.0015861129996692358,0.0019929457367037625,0.002747568454103868,-0.0044904422258413915,-0.004145401088471955,-0.0007565199790608313,-0.0005277364632279827,-0.0020354649166123085,0.0004221150380282099,5.391906789120833e-05,-0.003602262712053312,-0.00020450805822775893,0.0006056103496428403,0.0014115295391496521,-0.0008552671567379933,-0.0020907237492310323,0.004635116862266453,0.0009884869719940428,0.003946349818955891,-0.001170106182831233,-6.22321356311098e-05,0.002993466030809877,0.0005173741695581746,-0.0012619141977522341,-0.0009235653432195364,-0.002922095253049915,-0.0005943519652321161,-0.0018232703223190112,0.003422283115248323
20.0,0.0013531815535057943,-0.00037092870668676946,0.0002924768574311197,-0.011698190122327978,0.0020105921752304723,0.0057897417666432005,0.006200260495937118,0.0019743010887005993,0.0005804938412021981,0.00379970294926889,0.0026373581322297686,0.0022227025342542893,0.0017848044384807988,0.002935599417228223,-0.00019768521279873275,-0.002697470650555398,0.00032388540881672645,0.002113496552514804,-0.00838298797663938,-0.0019621527981959147,-0.005275286538221795,0.00037615270212478544,-0.0030688657573344686,-0.0021170918820231648,-0.0016459722445480351,0.0044270985961962425,0.00016053287949961706,0.0056151683129439705,0.0011989081069715849,0.0012282232498510399,-0.0012177568499663104
30.0,-0.002766625655581578,-0.0007767985036152635,-0.005728391834777704,0.014539193240560539,-0.007379968292822681,0.0008496878244684017,-0.0011409847110254302,-0.001947509258678497,-0.0019021956976245616,-0.004834087304526804,-0.0042321528658003735,-0.0021051991092758296,0.005032958386774728,-0.0015007623093776412,0.0011936345683474213,0.002671368866811667,-0.0003644043988255541,-0.0007683736403569924,0.012429051020733444,0.0015369374244811166,0.00078089949887334,-0.001240489076370631,0.007437930848643192,0.0006622320825455261,0.004382066656986032,-0.0025278251859593855,0.004245803029802376,-0.005997169632484279,0.0033024751683820414,0.0006403354132319451,-0.0010060768392558873
40.0,0.0030392264907054003,0.002744434294253585,0.006798711667922988,-0.007534576743461532,0.006277189896019486,-0.005266170344314028,-0.0022572690690440132,0.001199125283272794,0.00562139877737455,0.004632660141827711,0.0007387848792988866,0.0003564514919531948,-0.004013793173500095,-0.003876429505844289,-0.003578012848028811,-0.004056698045053748,0.0033209174524019463,-0.0012836630595412493,-0.013738469911111278,-0.003601306882570553,0.0035261851763728003,0.004008015437197306,-0.009195595259419194,-0.003622058599770002,-0.005319261255176021,-0.0028798520113968,-0.004466302367250775,0.000912379001717673,-0.003109597383310175,0.0012407350170853188,-0.001978570296909743
50.0,-0.0005241951615419393,-0.002360145885142171,-0.002813924760047189,0.00791666272753831,-0.004886280439441381,0.003756811707880563,0.00031967561635638743,0.0009500867713274005,-0.005079440555807708,-0.0035095351610384953,0.0027374458472673837,6.652351832465154e-05,0.00013914574316068267,0.007174934865910294,0.0026816899649717892,0.004081243454932279,-0.004922078222424481,-0.0012456257208737726,0.006063995688367957,0.00032264450300511566,-0.00609228397605371,-0.007298834527833118,0.0073602995789142246,0.0016976660409262214,-0.0011148667455507227,0.0029019441593294655,0.0029383626617570176,0.005729900960053411,0.0010009050088514342,-0.002632014037337981,0.007276340474866342
60.0,-0.0022441759222108833,0.00405642659880171,-0.001857267242427305,-0.00983587865533668,0.003935149790015422,-0.0022735033333142734,-0.0008792397701942485,-0.0019898280278447876,0.0024164176929766736,0.00513642068079883,-0.0023208594392763664,-0.0018629134712737083,-0.0017297336278922475,-0.004848096730194072,-0.0035131325233385604,0.0032484882383850156,0.0023109601985844127,0.0006898150231709878,0.0010245169716799486,0.0049800561838983124,0.008227660092639597,0.007955054554145923,-0.004937506143887897,0.002048898066220387,0.007667225130330633,-0.003697431284456473,-0.0009469967364686176,-0.006402067821168914,-0.005677577652361563,-0.003822637765284759,-0.004770939527714372
70.0,0.003909238819767378,-0.003931925179883516,0.001974539986523109,0.003005998212048357,-0.006778363749999634,-0.0010270404682519443,0.0033190238338580555,0.00028560794686105506,-0.005150465988686368,-0.008246392087796522,0.0007911233735198605,0.0027714604805303333,0.00032253246459308633,-0.00018744407368564032,0.006826593155251235,-0.0066989033866694395,0.002420641416896379,0.0032885256846734846,-0.0022535002642159207,-0.003044771416079173,-0.003794497010272269,-0.007252146193248166,0.0030050334249917005,0.0009083065124786078,-0.007120933529476391,0.004949231046350262,-0.0017730744914806707,0.0022942363559014752,0.006001128967274156,0.007925054130987982,-0.0008351482587847228
80.0,-0.0019489555095693243,-0.0009041568919706103,0.0016709775008284394,0.002649794803435382,0.007300605820084028,0.0046178737362519715,-0.002371707315936862,0.0009035807568505867,0.008483143302671782,0.008600730053131308,-0.003223160325150207,8.176642774017653e-05,0.0002533351838706616,0.0035498453374479245,-0.006177997714342147,-0.0019136559383670885,-0.002910198804391283,0.001163935053339042,0.0023067467155879987,-0.0006045790970085396,0.0018680309599502058,0.003011430629454398,-0.0013489439400523756,-0.002000624703784399,0.0017694557563150387,-0.0018527668409185141,0.0016960298478410146,-0.0022561521747997615,0.0015245783882580689,-0.0059900525634853955,0.0001564485717641008
