,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0005552530005422904,-0.0013920596501773115,0.0017489360713208646,-0.0012549562754898358,0.0010772691244151085,-0.0012992648819940224,0.0016048604604134086,-0.0012207644953026483,0.00047478778689413346,0.0005989476225907848,-0.00020241735037743736,-0.0008054391388869788,0.0007764873645652715,0.00029460973405988106,-0.0008068908651546001,0.0009341942350824415,-0.0008470024748771098,-0.0003397313340045592,-0.00042257294398771516,0.0013923721961554129,-0.0005021124455071041,0.0005222915166991364,-0.001021204439928585,0.000691937428662123,-0.0004370622329623941,0.0003198017816636603,-0.000586153792688165,0.0019466179433126247,-0.0022830112695023975,0.0014764752866210996,0.000729671158084492
10.0,-0.0005962037146364977,0.003000599413846773,0.000599364031932746,0.002300304373584092,-0.0011245720604322275,0.0017043082537372249,0.00027006924557878453,0.002028429791165468,-0.0007747275350170428,-0.0007497357199349244,0.00048056328845755254,0.0004241991496001042,-0.00226229138087774,-0.0016805175249765673,-0.00196599843022234,-0.004551296063537526,-0.0009560765178737641,6.026823947913041e-05,-0.0008397740001348245,-0.0027979627662450064,-8.592148126361995e-05,0.00046980618609544176,0.0017805834467978043,-0.0012365237261039521,-0.002520518457576059,-0.0033946301845775295,-0.0016638283433900959,-0.002103310932246941,0.003429383530656862,-0.0035427103582021547,-0.0018326286725741498
20.0,0.0006125421964827509,-0.0026252504518654678,-0.004376714079611597,-0.0024203975982065836,0.0026353709924036538,-0.004486703276707131,-0.0026470397921722084,-0.0029955087133987715,-1.666176260336022e-05,0.0009343634365582646,-0.0009821066879802443,0.0008460335466418969,0.0030274523342938633,0.003234638271856276,0.006494931035444311,0.006943265148871645,0.004386494906686249,-0.00012782929191313699,0.0020552953426359833,0.0040611767198106075,-0.0002137760664054575,-0.0022684738916480375,-0.00021267848744771243,-0.0013697380399771831,0.010770091636956884,0.004232680292268395,0.004348844338294482,-0.0015203285950653978,-0.002530745885110886,0.006212690512714138,0.0025369106257338474
30.0,0.001928619873143387,0.001049015784884589,0.0019083413003918082,0.0015800121084618786,-0.001721162605799344,0.005556781193527158,0.0005381569951047284,0.003857002988444639,0.0012301540720207776,-0.003407348617671715,0.00041102468085584546,0.000599734269108016,-0.001045652684475217,-0.0051709409973841455,-0.005898557570855285,-0.0004157677935652496,-0.0031632806714670322,0.0032267636801486463,0.000752952916234397,-0.00200949423959401,0.002973164918572785,0.003916789241726438,0.0004272081268523213,0.007106162453104588,-0.01517452085755082,-9.200231964097319e-05,-0.001388914307422286,0.0033481893714079405,-0.004859646618890035,-0.0059412574902570825,-0.00019562790707917458
40.0,-0.002763317451760083,-0.00271426685679715,-0.0009753653681428189,-0.0014220686138350005,-0.0019324794026995213,-0.001158535763432287,0.0028853014177585568,-0.004541132576031597,0.0015345897114891038,0.0027861417961154863,0.0019321605600247033,-0.0023532965230371452,-0.002010405705226251,0.006426903146299594,0.00203837654337531,-0.00288128018005703,-0.0013247024327363048,-0.005278500843683506,-0.0025449016626482406,0.00040371873753845074,-0.007334096188062218,-0.002116410123903228,-0.006042139481901178,-0.006882567504861777,0.01161428846514529,-0.0019238069873607248,-0.0031364074571304267,0.0022907778528078937,0.00993165543844542,0.005005343810244312,-0.0019042036581528351
50.0,-0.00018939215751050413,0.0037427616880002477,0.00486222742045989,-0.0004887568777026779,0.002450427957843978,0.0004989621272059821,-0.0028066554390551997,0.002742409897851651,-0.003929304523197507,0.0030426493363033403,-0.0030880637520741302,-0.0018920494788710863,0.002782581446996299,-0.00698639461914852,-0.004202114278511075,0.0002648555633187749,0.0004863575913931287,-0.001997571302795392,-0.002035143220443425,-0.0015432486661164538,0.009058896882496996,-0.001669123678789221,0.0041325561842339995,-0.0005762872839277504,-0.010154616756750402,0.00215624203710924,0.0017637736205730872,-0.004393211212863493,-0.00386633352716336,-0.004296627343312214,0.0011661247944900804
60.0,0.0019394631736039242,-0.005043377908041462,-0.0029202932022674667,0.0008860429723905465,-0.002660875548434547,-0.0016354028520950588,0.00035658298239617833,-0.00018320842390056854,0.0008571548782272991,-0.002344945383174018,0.0014586590340745981,0.002706647198607005,0.0006702832969788419,0.009451126692308682,0.006545660294838974,0.00037673376306115644,0.00516140644708332,0.008595406627632408,0.0025789829413353786,0.0028087743468426297,-0.00625157287727843,0.000405514866437964,0.003651080639085756,0.0029243195762434773,0.008049907955497058,0.0024340117039574143,0.0010999406447353471,0.0020428556364851555,-0.002198685373992527,0.0005642796847929938,0.0019922886546945916
70.0,-0.003701605144441443,0.00636964875292142,0.002520999614530369,0.000622972690051786,0.001934341995322806,-0.0004348450960071273,0.001405265420942846,-0.0019677618496018725,-0.0007298420216005697,-0.0029790630580600586,-0.0011582431382559687,0.000953171195622561,-0.0037568062641755084,-0.010495925636826237,-0.00429421024636903,-9.379667107129037e-05,-0.005067321308244417,-0.003231980280653056,0.0012813710611754953,-0.006357595930320943,0.0014567824634079652,2.6309975200400073e-05,-0.004455448335846644,0.0017710433097187079,-0.0027521340644691573,-0.004168128101504644,0.0007636003247062203,-0.002331655560655596,0.0027875568193893945,0.004898963792848312,-0.0041620725799893675
80.0,0.005326112871039135,-0.007969626558791782,-0.003743596316674324,-0.0012778092308462971,0.002809427387791673,0.0006053043993929611,-0.002609458537527243,0.003187024972643555,0.004022691226212219,0.004822168180151085,0.0017589940585186685,-0.0017906097717365211,0.004625213251894605,0.005153091597721379,0.00560527289877915,0.002446492140900066,-0.002002918015914709,-0.00027798834672630225,-0.00015986646773178821,0.005445923801089284,0.0021365128266559873,0.004447366770360262,-0.00041174371277392376,-2.3908020657909118e-05,0.0012673119586464113,-0.0014534185344701816,-0.000857455993089289,0.0021033313481592392,-0.0036617514645825946,-0.007439227817527959,0.004291192401477819
90.0,-0.0038848938157324537,0.008024389503466376,-0.003992321169001089,-0.0005774002210729918,-0.005815211440471183,-0.0020399119389201492,0.0017238692025710526,-0.0017316837355899097,-0.0016369980651848026,-0.004144196811198942,-0.0025883004627121277,-0.000348724859459676,-0.004244588184670511,0.0018307526969400562,-0.006026305676983301,-0.005472309051150934,0.0033418253098572476,-0.0021933724562084155,-0.0012541858664473799,0.0008806498580392563,-0.0008828312292825516,-0.005485424049581924,0.0029294761121742307,-0.0029177721267845285,0.0010695172474482664,0.0036375813112547906,-0.0017913169796885686,-2.471559227245082e-05,0.003013743872912913,0.00912067392097841,-0.0017294663568932383
100.0,-0.00041883233481789265,-0.003342074676768318,0.008682377791383894,0.006671561315745437,0.0015517509521553305,0.003923197845963377,0.0015338336496656664,0.0008570172667678683,-0.0016843564602077507,0.0014144258748273572,0.005240752162770761,0.004063017567261303,0.004130356383675459,-0.002810866246996672,0.0023406309559088063,0.004120725745925936,0.0008431818043980172,0.001837833717943176,-0.0010681718514943372,0.0011399481990469094,-0.0009193829783784761,0.0008529865438873112,0.0010614859056778932,-0.0025341769777776834,-0.004566427352897995,-0.0013650425219493077,0.0006716590671051381,0.0010263599406112372,-0.0010221450698725272,-0.009739194338216973,-0.002447583076396548
110.0,0.0011908595991551507,-0.0007704543515232424,-0.006416102693329162,-0.012292677358544982,0.0007481764737205928,-0.0019854581207411743,0.0015976388203898973,-0.0018034039866861164,-0.0009747765112155537,0.0025653501713005745,-0.003103934587930203,-0.0009959516589802444,-0.0037422742383091366,0.002474156259119853,0.002009013300824673,-0.00034109650981225067,-0.002194242668105147,-0.0028332800607007917,0.001481818470982932,-0.007140711549549903,-0.0015172951462517497,0.0004628246363053021,-0.005884454048690652,0.004157484902053263,0.005548921876222419,0.0007955109329859417,0.0004765717911571596,-0.0012677013630979532,0.0003681244282015289,0.007768855204650065,0.0039051056456891153
120.0,0.0010383936058717957,0.002140663123736909,0.005961932833431021,0.010079642180160883,0.005034464184440368,-0.003611880984711829,-0.0024914390750855765,0.002194948541608719,0.004339039473512568,-0.0038060350544211353,-0.003008714583716568,-0.0020801213736145042,0.002016337042023171,-0.002290932070499742,-0.004629417574455819,-0.0012924097561813387,0.0014733557905436036,0.004333282080142313,0.0019361338419859437,0.006001827052521471,0.00442473937624179,0.0034337557365348636,0.0027262569766393066,0.00083539452370395,-0.0070604035175757,-0.00110595970112999,0.001077277769297977,-0.003208839047737049,0.0010478029198799452,-0.007242991234848012,-0.002884147201826153
130.0,-0.0019090724639620788,-0.0019070314995702953,-0.0012899307841579427,-0.001286240997530225,-0.009240700667189999,0.007011707573469588,-0.0027545717039667685,-0.001079856540515762,-0.0015732646587180244,0.004215417252745558,0.0037922632188005646,-0.0024922232469677488,0.0006538853186248678,0.002467671602154157,0.004580510603387162,0.0032412608752337663,0.0018173726548519054,-0.002723020059614798,-0.0033288189357188573,-0.0004435614373651571,-0.0012647988658982614,-0.0051635477354743,0.0009895119634418387,-0.0008229408173443559,0.009574295666165283,0.0010266923702720015,-0.0018405333517184609,0.0049415454073446,-0.0019647320832809757,0.008815362689286623,0.0016175804678455446
140.0,0.0035073863659883637,0.0026875440855305527,-0.004896069424253553,-0.0007073153197155094,0.004321225351779263,-0.002202201733485386,0.000776139507062452,-0.0002373854367070105,-0.0011983087960387865,-0.004209401983536511,-0.003164329532008724,0.006577387128927732,-0.0019812016068273333,-0.004007554163840442,-0.006943189641387218,-0.004448153653969437,-0.003198207490323726,0.002748913923993941,0.00023854600390289083,-0.0007862745530502691,-0.003934084557240493,0.0024966677846744384,0.00413324504493572,-0.0027265354647105244,-0.013078525399482479,-0.0014377800183830536,0.0029255618383602134,-0.0031911753041747926,0.0003401609670072338,-0.009417249395311352,-0.001690254033448289
150.0,-0.005738878014893437,-0.00432919496784016,0.005725532275306834,-0.0021928267988619854,0.003509424900041962,-0.0017343729215278292,0.0041761873805032925,0.0007161367598475152,0.0002202741375425501,0.004857757405977538,0.005529304029326188,-0.004670983479242825,0.00018910780609159296,0.0027176127745505356,0.00682117191977286,-0.00029291090955700953,-0.00028459736015851,-0.005326092284587527,0.0024953293260300898,-0.0017709087833371418,0.004008925530888892,0.0013374912188403355,-0.006192914326621766,0.002314751965171182,0.013052697699050953,-0.0008382465781592461,-0.005168967917649988,0.004195844831243186,0.0010443061162222008,0.00763798037304599,0.0011401567581603928
160.0,0.005628625604405677,0.004287451843841582,-0.004329693121679142,0.0017525856478160316,-0.003312449211304047,-0.000281776787743797,-0.004248473897454584,-0.001005425241821516,-0.002915936206237824,-0.005350468395941307,-0.004748713191137264,0.0014339943293975171,-0.0007659233962778347,0.0013515857316738914,-0.003382190374169728,0.0022786813435844953,0.002338554722943006,0.0037660501761578057,0.000693360068338521,0.0022210260140280032,-0.0017110843365245065,-0.004371541113933606,0.0033727684583308177,-0.0020196449810273138,-0.0061982874399217885,0.0019395949279137517,0.00244585431900505,-0.0033274524553325623,-0.0014308680070108221,-0.009303009383323192,0.001597026128783447
170.0,-0.0010455460025920451,0.0006234315317401506,0.004560596419715078,-0.0036672947303510355,0.0002517949918874099,0.0046530803734016355,0.002363164229785192,-0.00021291694164356613,0.0031687978751044877,0.00031185268474535427,0.001614623806479129,-0.0029912533563184554,0.002612827455599057,-0.0035686147994727093,0.0024173976112107894,-0.000345527148466762,-0.002580624679595148,-0.0012350632125510466,-0.003949350895235269,0.0003262376295650793,-5.223264814120498e-05,0.0046841594135085644,-0.0036611369701636783,0.0008945411693423166,-0.001598656968212187,-0.0008858422940198556,0.0015811952950927205,-0.0017931069239715614,0.0006240121579683966,0.013282846207633347,-0.0034571906594112302
180.0,-0.003603517391394043,-0.00784413602386748,0.00031421719440590705,0.0033803277603477156,0.0001502378057471074,-0.007275104325196069,-0.003436020609517664,0.004309435648102471,0.0011605494402898973,0.0019513452420541419,-0.00030821939418473036,0.0015591313411198648,-0.00067081390588758,0.0031355818893013584,-0.0015742091234774306,0.0012715044530053215,0.0008160589899289614,0.00406019194138987,0.0011539622359431996,-0.0040626013426660465,0.005273994934222651,-0.0032113415011595604,0.0011196552013160287,0.004735752941003139,0.000943435772620892,0.003148343021267247,-0.002462533596059232,0.003874283986174339,0.0021919028268491832,-0.011332550563622834,-0.0010254878687012891
