,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0019397442138337237,-0.0003249665407814504,-0.0008863144529934277,0.0019461721914868133,0.00014144285291816272,-0.0019266291621228744,0.0023019986816141297,-0.0017337277027055366,-0.00023291268994260234,0.0016958875331369533,-0.0023942287645881393,0.0023808538624768543,-0.0009249889506725031,0.00029767121920168534,-0.00027761605101892206,-0.0004586613138797635,0.0009373561934245265,-0.0008578472493369344,-0.000840624446019391,0.0026320788684584917,-0.0025124580601045814,0.001303572758014253,-0.0022247913882515124,0.002554632900749597,0.0005801630989050627,-0.002063010030497315,0.0008261276102518728,0.00038662053813220883,0.0009333040990325381,-0.002396465284621383,-0.0010644016787337608
10.0,0.0018155383069467263,0.0016848291871502483,0.0022042713197350217,-0.002248715155515691,5.9092443664092446e-05,0.0022785447791356466,-0.0025377937523144967,0.0018559977069663792,0.0010043280370431904,-0.001146271795779375,0.0030634655169952973,-0.0013968031977018942,0.0012450815704487935,-0.0007064030566198935,0.00020958738920775339,0.0013527283692318062,-0.0006825204432889665,-0.0001883786792773326,-0.0012639162406407939,-0.004332403635130266,0.0024980313005025633,-0.0004612711808664091,0.001379390591749487,-0.006046232947288193,-0.0022365539085881904,0.0036001010987475397,-0.00046948201437080675,-0.0020992694938074103,0.00013545599199926706,0.005074511933763684,0.0018108585716437764
20.0,0.00014306556026604292,-0.0039639242456117356,-0.002323737938570362,-0.00037145619844144165,-0.0021784814989638346,-0.00017646637019096814,0.0030953119501242387,-0.0021917374240511874,-0.001493763958345886,0.0002484640489081221,-0.0026434410988682632,-0.0009787584744971112,-0.002479681624373245,0.003403437886047837,-0.0006209442878816811,-0.0014435340807526203,-0.0023415318907575146,0.0022372849026775204,0.007978038321322675,0.0006439220882992217,-0.0013255610361990672,0.0005761153778270612,0.0011456552843113086,0.005421481065595468,0.003814787043588345,-0.00249387675623626,-0.0008703091283613951,0.001987943265557941,-0.001320019766597579,-0.007359113779398558,-0.0008892588916094918
30.0,-0.0041431443367480605,0.0029828507766023094,7.684679104693143e-05,0.003485962390835579,0.005444736458486223,-0.0013898240487687746,-0.003859008846973952,0.0016555054508859157,0.0011632377133631332,0.0004119591814899267,0.0015710336822459727,0.0019186129767388355,0.005984635443779025,-0.001484942164075301,0.0011179040549164567,-0.0033701726804536993,0.002615891900240742,-0.0024039606365950823,-0.009636264829517089,0.0060780616514562735,-0.000786929417765425,-0.004441583130480161,-0.003869905843253214,-0.0020135089718263687,-0.004251983727562898,-0.000300904994687295,0.0018577035309094315,0.0016018326934580645,0.0019071729557294185,0.005382070295906446,-0.0023945289528359034
40.0,0.004718587997418374,0.0019652887582486066,-0.0024694077589495207,-0.0022558450063306936,-0.004388354347634148,0.000788489425119764,0.002060517064834945,-0.00046071026733664064,0.00038675953620648533,-0.001397886115961283,-0.0021654870741161397,-0.0016702075480129054,-0.009005472658858898,-0.006409117236636044,0.0012407177438747167,0.00802828993590731,0.0006525203042685364,0.0011766097436712924,0.0045645753962889465,-0.0034974428148181113,-0.0007763121254221428,0.010377920416284781,0.004428367794367061,0.004004870072453572,0.004120073754359104,-0.0019088812265655051,-0.002131786197279052,-0.0006477307387927637,-0.0016472202280167867,-0.004832907539592471,0.002102561863107108
50.0,-0.0031467254209484193,-0.003547737826610603,0.0064163234735784445,-0.0006412296708739741,0.002358890947325656,-0.002459608252874074,-0.0017475407435740406,-0.00030586392659235023,0.0008349350936185351,0.0043690641739347735,0.0030889390182295812,0.00011133710652264068,0.005260814287644939,0.008502724531617472,-0.0019525701021039952,-0.007435660867555642,-0.002608489403749691,-0.0013644450308871548,-0.0034716665205949205,-0.0017331062152993188,0.004263244099162764,-0.009226925876911977,-0.00041023377092143154,-0.0032217633431698566,-0.0033089379792204223,0.0026117473420277626,0.0008863772121778485,-0.0004405656888096854,0.0011287718823890641,0.003975885075700729,5.647925801132131e-05
60.0,0.0030904063237908613,-0.0014518383809952193,-0.002223037502025057,0.0025454664695416553,-0.006369512892308785,0.00416874300847244,0.005004399416422682,0.0011483081993968523,-0.0044598941432218925,-0.008338469706864686,-0.0002499964870581324,0.0012269453835079952,-4.307936287278047e-05,-0.008471820124182943,0.002303661385828147,0.0030704158582389807,0.00677870285535539,0.004157905276869938,-0.0008451923862413144,0.004841709826154892,-0.003787059865920793,0.0035195536582681543,-0.005839167874193552,0.004938863010190573,0.00037870924436640224,0.00021150530673256924,0.002464371639167793,-0.001021477710945888,-0.004370145544774948,0.000833034166236208,-0.0018483156915109578
70.0,-0.002375719816652192,0.0018946057113194976,-0.005266616872587638,-0.001412264451532091,0.011424375247058756,-0.0038622927475889723,-0.004466854920652328,-0.00158116114783516,0.0014886014886246691,0.006273424947190056,-0.006228941801827944,-0.0015427591615407893,-0.0020754266674943432,0.008569354669260199,-0.0033516046464702283,0.005079302358463056,-0.004237588826391691,-0.004781355279872349,0.006438808436774011,-0.0076007014008540865,0.004381190340050712,-0.0017662438050838373,0.0043255753003936795,-0.007256505984942329,0.006016712235623423,0.0009586789628984771,-0.0028572233456743137,-0.001957006883236442,0.00582579453886952,-0.0028837740047646123,0.003423451543066966
80.0,0.0014642906222241826,0.004738284257332803,0.005155302967998773,-0.0018975758116726816,-0.00952153634569224,0.0006887058406932148,0.002967960986208139,0.0032383753453923093,-0.00011829201726246241,0.0019017350833378918,0.004252551640418225,0.0013969757177313274,0.004925993435495705,-0.0036574497096222712,-0.0008955479833082469,-0.00976372179232316,-0.0021050578243650368,0.0005336770525959015,0.0009140363364894891,0.0025994030561178405,-0.0061428576653694555,0.003280723682874659,0.0022665925340850943,0.0031029797436788187,-0.007057392489577978,-0.005354973942423936,0.0016033398380836256,0.0032280887523089166,-0.004911956926946735,0.002446239471479826,-0.00183425524059048
