,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.002571978980008861,-0.00031420988411020754,-0.001509486334882789,0.0006323489442150101,-0.0012160416852293303,0.002077905534484933,0.0006438436692226833,-0.003175561132419041,0.0018028470049170698,0.000718159347347696,-0.002285858577571893,0.0015718314731221058,-0.0005001950200124458,0.0004790316808223616,-0.000998898099145406,0.0019070592658090718,-0.001281966609306451,0.0004758787213945949,-0.00039326933761815285,-0.0021496883255548395,0.0025286121742262454,-0.0006467662674774028,-0.00024828461308412707,0.00033535061472509564,-0.000548221940858859,-0.00018661116775203906,0.0018073460976421585,-0.0013247089700040126,-0.000738290112289284,0.000834971337156871,0.0015888373670420097
10.0,-0.005681880101102067,-0.0036826487505773864,0.0019826530620219197,0.0007086630982253313,0.00040929746775909397,-0.004547197271386284,-0.0016475270561065196,0.0032335194569399284,-0.005191334796351003,-0.002292825204189801,0.004977667893826969,-0.0002563111885177055,3.911070226836524e-05,0.0007084243236329352,0.002651073107337234,-0.0010304931801104562,0.0024756017766299943,0.0015995766946190666,0.0034656341218706034,0.0028555543140888827,-0.005325444750652541,-0.0021185918565848677,0.0010367993831860763,0.0019019491683720277,0.0001069984596630999,-0.0003080907392506284,-0.0013690667924467514,0.004156514149239332,0.004731953656709981,0.001104300439116897,-0.0006171544722972688
20.0,0.008435064934312874,0.006018057081873298,-0.00044618110058637753,-0.002348228594365498,-0.0005793287554149929,0.00529000639154307,0.002041307458137177,0.0005540005513847282,0.008801011405168537,0.0019487983774306222,-0.006417058367539891,-0.001573813690371151,0.0028050006452034195,-0.004336090944135967,-0.005862880545856044,0.0005997023943321145,-0.003961148787666278,-0.0024758020741382347,-0.005373397701256058,-0.0019929334453740507,0.005316985469695085,0.007310074346710635,-0.002304631836145806,-0.004917751386251391,0.002446640072989852,-0.000594730861179522,0.001571015387322679,-0.007571315979573333,-0.007710415377769648,-0.0051821691913047484,-0.00010118024386448709
30.0,-0.004989465648938432,0.0011514683344639597,0.0009511808474499478,0.0040379687580503355,0.0020920582721667227,-0.0051742781307324,-0.0014803139163485008,-0.0026808379187294794,-0.007043704203126774,0.0006120637984093432,0.004008212324794709,0.0034337250321746482,-0.0032887901950342732,0.004806147904359807,0.004534661411047986,-0.003981534638414108,0.0020937094032647207,-0.00020870509533951393,0.001698088098484931,0.0003768165618191715,0.0012997442734458678,-0.006673502717259441,0.0012722655904848729,0.0027504797562138174,-0.003482658438163532,0.0021682853358594456,-0.005588502259839325,0.0028240793015367545,0.002739347808339525,0.00808590724370919,0.0008342125890942212
40.0,-0.0001130013480197481,-0.005506070366574412,-0.003285030005325196,-0.0045974044017005255,-0.002774649154009801,0.00886488681561516,6.183877884212923e-05,-0.00037474234373465414,0.005329838451977562,0.0014539105476901177,-0.00441797702372727,-0.00778517243968083,0.0014403237496952437,2.3579980450530447e-06,0.0007907788180640857,0.00615346675823451,-0.00042813499036063323,-0.0028567147966042615,0.005496282802565695,-0.0028803806446986375,-0.0034221802251084466,0.0029568704606135793,-0.0015910375927327492,0.0029974172113491973,-0.002565331660970498,-2.0195560266249856e-05,0.007492229685441827,0.0015924207918682793,0.0032293255085473417,-0.0038837146918688646,-0.005105075732966023
50.0,0.00022618548341700296,-0.00022591094185580828,-0.0010054734146755482,0.0015800443401116566,0.004015667680790104,-0.008286082132349508,-0.0005057742451061739,-0.0016918721001327119,-0.00617039205672715,-0.002055511827147993,0.0058996107539005995,0.006561486010967457,-0.0038766951255972126,-0.0035454796299891084,-0.001536785671925547,-0.002649268118163939,-0.00021665199544103773,0.006888292238222209,-0.010046529534756635,0.0034909871202070076,0.003729097125876216,0.0028699884028770086,0.007571867699573147,-0.0026212932592622347,0.007134487528128161,-0.0037482265925579974,-0.0028917991930566818,0.0017458461443806616,-0.007125383947319124,-0.006241176662752772,0.00470590002722055
60.0,0.0010663460542050052,0.005503281065753366,0.003539118027820266,0.002519455239627415,-0.0035757494861692954,0.0031201298759102316,0.002936169330117436,0.005547938944598501,0.0063622489187776824,0.00037854344148949114,-0.00828794010771128,0.004401485498285178,0.000831009995664648,0.004196057833487393,-0.0010023076136481638,0.0014719973972783895,0.0004717626483313178,-0.0019479302363151396,0.004163345697068686,-0.00012227184864666008,-0.003678668757348445,-0.012026050177865929,-0.008301019141807496,-0.0029584186756486898,-0.006196044579355431,0.003958841614464389,0.005016950335422328,-0.004178475462744442,0.00561121185779746,0.01025915332598528,0.0007063853712663176
70.0,0.001030123114063763,-0.0044601169186035934,-0.0017302129123206334,-0.006222586102932336,0.0011128244134082403,0.0008434425246249594,-0.0014210825686751228,-0.0035159719328794027,-0.0035076262064942542,-0.0004246675118869986,0.010669643585192169,-0.010885707195370183,0.004264921097683362,-0.0010808436514662561,0.000836151103658682,-0.005037701839567467,0.0028543750387113108,-0.0013590904520080671,0.0016429173300326954,-0.0014748450811859577,-6.090389878523818e-05,0.010687356074542638,0.0007269256871830856,0.004399719161410427,0.0062238843344921005,-0.0021331518009489073,-0.012336017392182078,0.0052210094304782455,0.002150818022552006,-0.006002479623949713,-0.0008160452195539755
80.0,-0.0029082599936335663,0.00388086746422065,0.0017108697884749692,0.007031474696103843,0.0003794462591940889,-0.0037241003469726365,-0.0003637285583565511,0.0007122778123805131,0.002029571968017188,6.738740744952107e-05,-0.007946621030525222,0.004390528957384072,0.0012574700324410532,-0.005394769155489043,0.003070288052106932,0.002526776493272552,-0.0010272122277667933,0.00035449946092008024,-0.002498038994293726,0.0040569967075692655,-0.00013122865659566816,-0.004311052712272081,0.0010600014423103332,-0.002372402648189853,-0.0024168014520009797,-0.001503481766816302,0.008994207335803594,-0.002006971830214285,-0.0059442064516859626,0.0009209685948733643,-7.14342522461718e-05
