,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0018040615749752187,-0.00099927233499484,-0.0006980686911849443,0.0011610754716883263,0.00018579459668722014,-0.0019977091625556433,0.0024403055137810917,-0.0016209095325256796,-9.855912580606862e-05,0.0005205212456341709,0.00024902167142532266,-9.616582591938038e-05,-0.00028033743989328507,-4.025127532183315e-05,-0.0010717005369715376,0.0008415337065509318,0.001953855635298823,-0.0025588936191732583,0.0019371399946750882,-0.001560978035675683,-9.825091061044733e-05,0.000408551096951712,0.0009120865439680352,-0.0018950938250260636,0.0018654797363221152,-0.0009192742198387388,9.458009760979852e-05,0.00016001918167452694,0.0013391031256079174,-0.0006446029275346846,0.002669908829435425
10.0,-0.0008697921629715536,0.0030397535089354962,0.001981083648833595,-0.0026279721477737365,-0.0020989653898064653,0.001203586406814537,-0.004146902123437779,0.0028357918153584143,0.0016426339234998197,-0.0009761076293895823,-0.0007331427556037931,-0.0013679517917038664,0.0005089683092620465,0.0009862708912757678,0.0002479499829736709,-0.0037536299422132493,-0.004129400653678084,0.0026298781511109736,-0.0007037847388451795,0.0031345051297382697,0.00010041878790337092,-0.0018878577188282423,-0.0017823222023649215,0.002499067640384849,-0.0022092367449133483,0.0010839625801340837,0.0028648398505998537,-0.00020232600505525362,-0.0038828719199701257,0.0009319905775540813,-0.001706385016524464
20.0,-0.0017633142734596755,-0.004240763285214407,-0.0015382048147340123,0.000810343086337641,0.006231401767749821,0.0014088779716050024,0.002531825498943892,0.0001314855877713142,-0.00549101968609178,0.0012537913498549141,0.0010158124909986042,0.0010884813888061692,0.0028402196809543577,-0.0039014392439533476,0.003166917191978698,0.005030787117964251,0.004438197837813842,-0.0022422731449832094,-0.0009318179703241819,-0.0031781662560876854,0.0009724612534043155,0.0028996194847865204,-0.0007009496481351796,0.0028414658788283842,-0.0008112440587471654,-0.0010339805279991738,-0.006402467544835057,0.0007981375046066823,0.003557620628102859,-0.00012265107149192188,0.0021537707236975213
30.0,0.0020491086352556775,0.002133626517601323,-0.000991984125501849,0.0021699819917961115,-0.007462677405733935,-0.000557415420802369,0.0042332311457545365,-0.004641121148242407,0.00821207225353722,2.6752978331563427e-05,0.0007583982832671794,0.004820744094362332,-0.003601984215442743,0.00453316937380085,-0.007621041882718394,-0.0014631760534668066,0.00159269294118011,0.003558637164394257,-0.002159141979961986,-0.0026245349833939635,-0.0033790731403144716,-0.0019772671327382895,0.005060615737880645,-0.00833138878371287,0.0051340683432857335,0.0037417257239518455,0.004717421558351988,-0.004831157217750685,0.0012590106680974102,0.001675470189378773,-0.002571785325013006
40.0,-0.002291306967527593,0.0012815742337757574,0.0002704363564527196,-0.00046105355707929286,0.005548920847358689,-0.0018384723488483496,-0.007329128718427637,0.0007439033084257319,-0.004440964491702438,-0.0009287009511804348,-0.0024831773153751184,-0.007504425183615713,-0.004063849163719434,0.00019247177184871596,0.0075946517351748654,0.002496763988512721,-0.0063923038113749735,-0.005543637708332562,0.007251975089876378,0.005368748761247386,0.003885495862263464,0.003130211261320925,-0.002560892429863454,0.0017798960664996211,-0.00661130522448399,-0.0051688815474318596,-0.0011662551476522458,0.003597583409755875,0.0013709546799058603,-0.004409345360968648,0.0009412300661494689
50.0,0.0038989850411528916,-0.004213622484351777,-0.00021186888920059655,0.0019881758622450354,0.00012796884410575305,0.0006484179790033396,0.0030354202954353594,1.790024727051462e-05,-0.0011295635978328456,0.0010460124984174683,0.0030246868467953165,0.006283772483701965,0.00865620628521887,-0.0028101008436399832,-0.005567171683132531,-0.007105856507275342,0.0006002409485366014,0.0013957155092385123,-0.005952407151111395,-0.001500997107640422,-0.0023312380260705847,-0.006355161670242868,-0.004321940059693505,0.001992282545069924,0.0039232325418876645,-0.000832868022497328,0.00123784316038767,0.0049284942096338895,-0.006258474403533465,0.002900501832507263,-0.0009198282661688266
60.0,-0.003524691819195632,0.00459139749048582,0.001602660395110061,-0.005766863554962034,-0.004383589978517467,0.0009063709220860449,0.0015643206126018032,0.003590615772861596,0.0011329892169652828,-5.05757769969252e-05,-0.003581824542656136,-0.006840078800478735,-0.005607285167927164,-0.00044973708576173834,0.005559874762189192,0.0076580593985968995,0.006662414855716046,0.0037801049518238162,0.001999196151432202,-0.0015516355266946397,0.0034011424605320502,0.005504879266401117,0.007967601264245772,-0.0007888603632485897,0.004487313069149463,0.001040725951121092,-0.0020801354643209848,-0.008374043601191646,0.008891703000697127,-0.001579605457105725,-0.00041307675037555793
70.0,0.000990892423910742,-0.006809638785721261,-0.0022673973417686654,0.0023861905105047997,-0.0024195559428754005,-0.00276783675051926,0.0021812490611705752,0.00020562590302438983,-0.0007626982579691704,-0.004011815251643782,-0.0008511960753287609,0.003346454530814236,0.00015078860603516043,0.00220838802937057,-0.0045541182462477845,-0.0074964523174426015,-0.004340706466516538,-0.002601029257088227,-0.0005683725620091345,0.005936906855490457,-0.002880037360366211,-0.001557899231633897,-0.0040470527040334615,0.004629079153742769,-0.009237454998994303,0.0035182461693707445,-0.004205231756286859,0.001443168122832387,-0.013011186512386173,0.0006413249767827709,0.001447648478794494
80.0,0.0031029798964673527,0.0048628833230183665,0.005913239332148224,0.007759940997309769,0.000921370045864825,0.005823424594694239,-0.0032842045568674937,-0.0055650782735481965,-0.0014373100167447196,0.007943697398886758,0.003834909169002405,0.0029543794631760544,0.0027511024112655547,-0.0016169184271441692,0.005385447995969837,0.0041784343368925165,-2.7772120704715602e-05,0.00299301490254607,-0.0007420913211745707,-0.006901479923969812,-0.0031584669807111455,0.0016478331052222639,-0.002310423123475335,-0.0030485933327309366,0.00501067412848347,0.0016410898986427688,0.005874741890222328,0.009672622676908715,0.008620197824835094,0.0017215477729530474,0.0007368752539538304
90.0,-0.002776932504245101,0.0021391423015329715,-0.007141789679020437,-0.012039239756123088,0.009453693715203585,-0.005840000766182003,-0.0016631467686032797,0.002814138550126462,0.0016703531295312335,-0.00939931043370866,-0.0009792825762831177,-0.005413708910932994,-0.00024079367192858859,0.005669132694587769,-0.007717387528475088,0.0004909144860019743,0.0004001688160304075,-0.005426950626760836,4.317209993746345e-05,-0.000159721041895044,0.0062378127379601606,0.0005939965522869345,0.004522385991969742,-0.00219215368568009,0.003652588223393345,-0.00359631143451529,0.002368859311299239,-0.009355053714388115,-0.001302814315056511,-0.0009661835515397061,-1.1996637502173225e-05
100.0,0.0015199008740146526,-0.00012722598037896078,0.0014515011044224347,0.0037116055080327094,-0.005350793918192978,0.003937969561017144,-0.0008838518898245469,0.003471769193490762,0.002344269976156019,0.01003812442120735,0.00025190752959983604,0.0045089743243128776,-0.007656670975728786,-0.005103082316078581,0.002486876403037109,0.00518733669882427,0.0013600662234671806,0.006751459899181558,-0.0011679130775586607,0.003081537876854345,-0.0037839619975493905,-0.004424894118514747,-0.0043329974810390375,0.0021741833108602586,-0.00715827130629576,-0.002701910578831839,-0.003282149075882298,0.0028009927484608653,-0.001705672479368346,0.0005945902275581644,-0.000918901040688304
110.0,-0.0030005488548500926,-0.004178034973074278,0.002598267369664597,0.00484564342272601,0.0012788414609188829,-0.004158889145007103,0.0018564578238300076,-0.007587901787590277,-0.003331671434096267,-0.00969664492159577,-0.0011430895045980455,-0.005718819191006445,0.011731478641123685,-0.0004083222274577336,0.003752116785617994,-0.01089526410308646,-0.0012559494281364108,-0.005906516967367808,0.004007357533398107,-0.003097940984099388,0.0002384284679413788,0.00159647541810576,0.0026051359390718656,0.00016829816485166112,0.005309517663903328,0.004111440214570703,0.0007193740100097626,0.0007361336200027509,0.006140145705674911,-0.0008609175191156776,-0.00029713902516425645
120.0,0.0027444830740864542,0.002058091916904387,-0.0006176193258912181,-0.006410441419154458,-0.002654290975374308,0.0020270062320134016,0.001434793427397794,0.008407312675639994,0.007158389721756151,0.005428138134339928,0.0041465371326966415,0.004623460739778598,-0.005562334673205438,-0.0008657746801379515,0.0015149531837378466,0.00458127019044098,-0.0008185794632743749,0.0039724994244196695,-0.00396409606349361,0.005096820404318409,0.0036337420732895677,-0.00034045068155697466,-0.0013142821529352133,-0.0002820322039724327,-0.006577668388841534,-0.00043078270193230904,-0.0036013609445305758,-0.003273678401876217,-0.002762617069068932,-0.003543067296058771,-0.0011981158844115948
130.0,-0.0004933636409366049,-0.0014196549729655569,-0.002420918012642058,0.0033378947845362594,-0.0023338755629938473,0.0017750996512377222,0.001135175501027611,-0.001754015278438051,-0.005733474461660209,0.0006855062942818757,-0.004350352347329566,0.0009125818434791488,-0.00034728093307403177,-0.0005059861186818327,-0.007695178131620857,0.005074078072156983,0.002066430768528419,-0.006636895938074125,0.004521537063009085,-0.00207327170656305,-0.005290851739171667,8.340597949259454e-05,0.0012900934693877287,-0.003293786593868681,0.006109607013634638,-0.00035312384414259865,0.007971276661424127,0.004196620027463104,-0.005290311346662522,0.0032895798287527027,0.0008924109167499241
140.0,-0.0008321466252229133,0.0010399781088997163,0.0027632358485514185,0.006593029500781826,0.001727526289470234,-0.003977023071120444,-0.0012305970600741377,-0.0039021956542693802,-0.0005222500033019974,-0.005619782652727028,0.003987535007307747,-0.0036997142704925717,0.002662453423657457,0.0021213193262036496,0.004202714420370385,-0.0022410525453730496,-0.0006889579499180737,0.004021159730083775,-0.003153701475212257,-0.001866905121736266,0.002743585404551096,0.004428209719429909,-0.0011714139607627034,0.0023878189140084235,0.00022096067073625048,-0.005131853950784622,-0.008550655941815588,-0.002843842749610893,0.0038324207769003093,0.0026579339690159355,0.0007339914246765471
