,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0004781313777397958,-0.00012442887031536009,0.00032953873281984847,-9.682818595071475e-06,0.0005910857110480371,-0.0023022635277726504,0.003457092916631016,-0.003029247330182067,0.002036718274374802,0.0002448333457336901,-0.0009654356865632981,0.001622842784848833,-0.00243924740374826,0.0017994145576141285,-0.0013316781676981759,0.0020861232176130084,-0.001364250480620029,-0.0014790637529885767,0.002632681670441912,-0.0019913656625566625,0.0021622763790499887,-0.0026403913095181526,0.0016237186711707031,-0.00032229620904597857,-0.00028673640565465147,-0.00036265014854174954,0.0014257744767533814,-0.0009519585233165362,0.0003967859981293648,-0.00026473623556726834,0.0006026938617493006
10.0,0.0012043520962607128,0.0019639377231507825,-0.0007269687796467062,0.0017411802441758106,0.001072573597017597,0.0017962385769488196,-0.0039741026348526325,0.0033633842505677047,-0.002708233574686384,-0.0021525479911078563,0.0016836703126805286,-0.00032600537804727104,0.0030672872017537857,-0.00037076836167153837,0.0021273392924302634,-0.0024597385507766673,0.0013145201754206934,0.002429032627586691,-0.002014756852529871,0.0018901341269684116,-0.0017749109993156348,0.002284879009233255,-0.00453167193334083,-0.0019939727442155448,-0.00025120773717198094,-0.0003263156226966364,-0.002155814156456932,0.0018379480488560573,0.001972787528736581,0.004266317995360643,0.0025648200098193213
20.0,0.0007526467965168948,-0.006810345086306742,0.0012683623324550703,-0.0017538468598583868,-0.0057852006577123185,0.0025566624477247465,0.0009712013686501628,-0.0006706958203074006,-0.00010059311175930536,0.004283122909229009,-0.002362402189427231,-0.0050553974071627875,0.003010091631526874,-0.004317891755705792,-0.00296559776366628,0.0015248677367994546,-0.00012406341203241355,-0.0002121446557582795,-0.0011131847763428391,-0.0028819835151276062,-0.0007226229538835664,0.0035007967089205937,0.006020687528494902,0.0027609808132654542,0.00409204758360413,0.0004679664594872805,0.00028240196344897717,-0.000670473422143712,-0.00600327332017989,-0.00791703380673962,-0.0052761402099450305
30.0,-0.00665138240530348,0.0055063587345486635,-0.003428598879981322,-0.00514388389775118,0.00666176241273381,-0.002821050797127481,0.004551513930576538,8.663854721913251e-05,0.006063503541488384,-0.003428629442690694,0.0009843109542782102,0.009192938305373441,-0.00967822852011284,0.007877337265009155,0.005195271317246912,0.00021109864759550666,-0.0014969047265316288,-0.00567680887744072,0.0011521433705221967,0.003972532160859959,0.004584637327031278,-0.007163190951148315,-0.0021263253834924983,0.0017127829341162903,-0.008219477402032653,-0.002077415144157115,0.0005352764119171094,-0.0011754723714048206,0.007217931788131478,0.0026345073189551387,0.0011567769768357473
40.0,0.005329778431397642,0.0033866362524770555,0.002749066565896583,0.009851453470390263,-0.0020796825046020422,-0.001957469252516257,-0.006394218364235875,-0.002124857503901319,-0.008260866670837754,0.0024054889212378355,0.00025214759141993753,-0.003401438556043814,0.003301266314773987,-0.008834652662113389,-0.005435062151951474,-0.00104795013181883,0.004304370017686239,0.006944997862286881,0.0005205969925423593,-0.0031010027803267705,-0.004949229434943883,0.0026063323945363297,-0.0016482817777956494,-0.0005693594344804621,0.005379135478987207,0.0013538805925244499,0.005291600620984532,0.002904787114606171,-0.010698757417894065,0.004817000430201841,0.0019354377449195203
50.0,0.00048489892730855784,-0.004952340451346925,-0.000699277701049717,-0.007901233583425996,-0.0001810159072981374,0.0017047233673150497,0.00391581041108892,-0.0037072219093907165,0.006860371478951452,0.00013758506943015086,0.0024844580542136147,-0.004075225220475418,0.0008491524335115921,0.007245981107918485,-0.001168752969450767,0.00024471819285351874,-0.003552935483330878,-0.002179918105173297,0.0018901977667719323,0.003833777309936127,0.003290106217349157,0.0013943692348107517,0.006208680149367825,-0.002200300378362696,0.0020196108468293456,0.0029158568541981216,-0.007953252314366104,-0.003595034380316985,0.012085242636358707,-0.007703121360813854,-0.0008920565190240035
60.0,-0.0013248849050804278,-0.0002396956528131905,0.004681874863758795,0.0041203219125375105,-0.0006127165375753496,-0.002175666652861715,-0.0005267577145050608,0.006748329884565312,-0.0027553413728991717,-0.003207662593758356,-0.006945515892584162,0.0073452021710700265,0.004453122304603848,-0.004906245123308557,0.002389141467133595,0.003272218496104675,-0.003382291170582764,0.000756455988678025,-0.0022911736651879105,-0.003672123977457463,-0.0052468642519925964,-0.0025246623373247645,-0.0077043809582803885,-0.0014989144870635224,-0.004853787688921375,-0.0021568617432917293,0.006031680204086232,-0.002784257514212577,-0.004084610574765964,0.006390761580322435,0.0002664502394237106
70.0,-0.0024382649086877556,0.0011960192056450895,-0.0025749393346098633,0.005214302740083612,0.004058889641452148,0.0011129205417271131,-0.002468095730088727,-0.0040319125977245655,-0.002413588125231423,0.001779618386803858,0.008030142927419305,-0.008760732750964464,-0.00792515048549164,0.0017206622452251993,0.0016104201521431577,-0.0050596752764788385,2.2290228111935816e-05,-0.00727982575762871,0.0010831179109119999,0.0011729773052978388,0.006216842025319968,-0.00122446692187479,0.0013696327536467147,0.000508931306623683,0.0015137058459996783,7.910350569062238e-05,-0.006951760992404573,0.00633683625638069,0.0023705621177591125,-0.003851738807990296,-0.002322895716398986
80.0,0.0037721898859629454,0.0012525311147520155,-0.005746411406786793,-0.009104527727248379,-0.00562269582642523,0.002368779105983458,0.0034566862014121847,0.00188720080766323,0.004479611241261007,-0.00022173871058358774,-0.003356474653457839,0.00227261136272026,0.008393036571730999,0.004863784658085796,-0.00035674268893765015,0.001935301874565904,0.008750961714486971,0.00913641391078302,0.00031020157134816737,-0.0013356342376304676,-0.0036914864876763922,0.00403231270523815,0.003164079287557774,0.0033416008161338785,-0.0004409416815924115,0.00229905843521665,0.00668811436205194,-0.0015260474605442698,-0.006747021664530081,0.0022200002136066868,0.0037762470257007787
