,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.003092491459856233,-0.0005664556921802372,-0.0008262754953832752,-9.478543022153674e-05,0.0006923772803511991,0.0005977584981318276,-0.0015028683802080604,0.0005441688569753916,0.0002000543818735226,0.0002773542759278469,-0.0007351007907876762,0.0004880150328292987,0.0009971201740002677,-0.0007204756135000197,-0.0007043348460402858,-0.00088098758205126,0.0019034433266529093,-0.000973072084630554,-0.0001985212673413478,0.0014811065541042263,-0.000644002835318901,-0.0004557853183771718,-0.0005777693259185504,0.000853434030399731,-0.0007181161788797242,0.0026124363283585713,-0.0018503288177905645,-3.5084789225531264e-06,-4.118567701589027e-05,0.0006752992273773323,-0.0008541651906327157
10.0,-0.004043406900866765,0.0006246669806769518,0.00230457425142502,-0.00042504292907910357,-0.003306324563459813,-0.001909979225527461,0.0025819424469460703,-0.000458006056933922,-0.003399553372669244,-0.0021169973282695338,0.000234211451729765,-0.0022356372968627873,-0.00281577992071201,0.000520288828537723,0.0015269637247240075,0.0017693657925929467,-0.0008237971341767991,0.00200917992788728,0.0019551083646249176,0.00021396427937407176,0.003644193133164103,0.0041108325042216055,0.0011598414250005248,-0.0024555380388657615,-0.0012089911911728204,-0.004964409217850065,0.0002913418931158,-0.0010697584348961762,-0.0024618775785192233,-0.0011802488321501926,0.002395919710505797
20.0,0.0049941209311566035,-0.0013955745825221027,-0.0021889771503933535,0.0013528160435605648,0.0039000260989450843,0.004864303372077016,-0.0024684173768140237,-0.002445656292325144,0.007085181293003197,0.004874564073660086,0.0007235375530165037,0.002788930808094614,0.002627584542118552,0.0004634913284435897,0.0006708733385683632,-0.0018204242393291747,-0.0017135109046339913,-0.001476008432430877,-0.008037899099081371,-0.00041751245638183053,-0.008916148140586909,-0.005596010117204474,-0.00037281046657488436,0.004322691904152395,0.0025016997671160517,0.00279550811092261,0.00394041142950398,0.0033640499198950447,0.004968568228570977,0.0011201354949941936,-0.00351095878618915
30.0,-0.002058493795183154,0.004822194163655285,0.002003223634281361,0.0008397072389503951,0.00022257209566693025,-0.005482671308072525,0.0015288019566807483,0.00870855574271157,-9.258252561888684e-05,-0.00407171745484714,-0.0030116024420878706,0.00014149391442160736,0.0038396720013152788,2.274436856947379e-05,-0.00416936605903556,-0.00013648860835748734,-0.00021442822443805133,-0.0009073436793704446,0.01743754180689727,0.001599227191915487,0.006132568280538733,2.757814232383561e-05,-0.00346214957326262,-0.007267267183333183,-0.0013630615240647138,0.006497774755623372,-0.0018269541996442907,-0.00140951184203474,0.0005098731368285925,0.0027022642104275944,0.002193287652667321
40.0,-0.0018364598690017657,-0.006022129733364792,-0.003189556367004553,-0.005043100440471411,-0.0008649225275323335,0.004356495860048178,-0.0052563716921625115,-0.007672124765576359,-0.011234916342141847,0.004570342304713316,0.003038516914566182,-0.00039149799339884217,-0.0071192562344453356,-0.00029281390849527386,0.00103909246131178,0.0025152065360725872,0.0026776517575637154,0.0016834447034612717,-0.01888769541525066,-0.007509983576887342,0.0012478087219506878,0.002668766213544933,0.007126828607432194,0.006257399104610843,0.003135677051071767,-0.008875153878027524,-0.00720832911843602,-0.0025927734443805116,-0.002925166414585811,-0.006963581723503753,-0.0009408667332613191
50.0,0.001586328008859868,0.003459877414519162,0.0019605929239917795,0.006674323266200222,-0.0019222046816666704,-0.007936816624702768,0.005823630125657935,-0.0002879469819663369,0.01344872552687998,-0.003122284355476577,0.002246183332941768,0.00016418198302571685,0.007498551323842413,-0.0012264580059580458,0.0024477287904098592,-0.0008483260907880654,-2.2074322802877465e-05,-0.0007011757087259069,0.010027408169304688,0.004602702641382678,-0.0034256543099972854,-0.0022717222536488735,-0.008664169179766678,-0.0009717194575507729,-0.00517838798911878,0.003389300176305718,0.009862483434753343,0.0028521396446677585,-0.0030264954353680707,0.006171506039130117,0.0014754943160771134
60.0,-0.0009327368320706126,-0.0015661973205820206,-0.005032280395776455,-0.002541669557783708,0.003350740190589557,0.008184762145662633,0.0019101624245715693,0.0036408423792153016,-0.010567739266229129,-0.004277322824254778,-0.002962460484228189,-0.005215600618243787,-0.0065137568486377485,0.0006566722346367157,-0.00046816607153168574,-0.0037310791633904062,0.0016728589537406604,-0.0042704506544521915,-0.0035002454896872503,0.0014561910601058026,0.003949065484613904,0.0010736347242144826,0.007848546851708087,0.00136516858151158,0.0033812312177548287,-0.0013988592815653903,-0.0037863602852980095,-0.00412479695467609,0.006109546019913309,-0.005985051231863947,-0.0013866224872113426
70.0,0.0042861481498389625,0.0024717146170140786,0.007037051049030566,-0.0033863841032158925,-0.0007985703414370277,0.0011766451517876972,-0.003994731186260295,-0.004220996198167539,0.005861918871422955,0.002314904784007483,-0.0031256520060238754,0.006084462578938396,0.0010047374827586988,0.0014011507563414635,-0.0022939096463321664,0.0027508567368933106,-0.004234914269953371,0.007005991491994831,-0.0005292077783430417,-0.0013869503304558923,-0.003851707720903186,0.00038637840418518683,-0.005399748260625221,-0.0013752989701638749,-0.0003388422971977051,0.0017611273207788444,-0.004308359396504981,0.006161876497452486,-0.003948237509380483,0.005723091296583259,-0.002299042381074957
80.0,-0.004908190959821771,-0.006678200039527137,-0.002478419572341896,0.00041785715129603526,0.00016927612854465438,-0.006029651319629268,0.0005640279185313552,0.0037235817743447907,-0.0016865754844437159,0.00525084730730765,0.0057419397619168965,-0.002607654375710826,0.00011660469762746206,-0.0008193283237021072,0.0027462096017140314,0.000914406514445961,-0.0007507930175744823,-0.001182867250414726,-0.0003616436775983287,0.005018778868986653,0.0010535228220736916,0.00023889624708850574,0.004703108135237191,-0.00013485508569968576,-0.0038090501614554896,0.0014654364937699916,0.004911673825714985,-0.004192939528842048,0.0021946773788684387,-0.003597843247953293,0.0037981353305133704
