,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0033588118103352717,0.0012864169403580402,-0.0016108060442981934,-0.0005596902698039417,0.0024432818278052023,-0.0014335364252076738,-0.0007791437850171223,0.0015041028790033378,-0.0016112901553428074,-0.00010662274898157798,0.00237725535128563,-0.0016481481989939384,8.439388241180402e-06,0.0008019732612900921,-0.0028712866771474573,0.0033331852716291356,-0.0021681989426381378,0.0007762654298163245,0.0012681420975041524,-0.001701932553379614,0.0008031506488136314,-0.00048028525783845924,0.002645233112937574,-0.0022319882537507997,-0.00010409232344980423,-0.0008419491700453671,0.0022377676099217293,-0.0029842155936967807,0.003191280249722368,-0.002044691933779039,0.0006437080381682258
10.0,-0.003893081879770788,-0.0014419026344367864,0.0040095184801186325,0.0008740969886131439,-0.0031000568162360253,0.002708271981388818,0.001315560619048202,-0.0009185414671508169,0.003684244928564988,0.0008461042915764209,-0.004427192774143153,0.0013756530827036201,0.0021983715704499574,0.0019971924949349494,0.0034917276632055907,-0.0019146536249283442,0.00432148503314542,-0.0025555885229450316,-0.0013990806321867823,0.0038163939781015745,-0.0003231190339617079,-0.0014781503339060568,-0.005083161167981313,0.0009468658259209214,0.0029061999125460053,0.0023873762554084453,-0.005123765159258628,0.0012712253471380776,-0.00537780006512739,-0.00036841546420082614,-0.0018172913104166184
20.0,0.002747701889051576,0.0029073381290183778,-0.005447815515829164,-0.0009349578134020186,0.0009726604061730819,-0.003182532463791611,0.001269716382243807,-0.001736435821419963,-0.004281873528698476,-0.0023461297728303745,0.005956150106277364,-0.003703401397756689,-0.001322553784335113,-0.005249777356478077,-0.0007311530482975784,-0.0034121816699487152,-0.003980930806069093,0.003342565098212235,-5.083756847443902e-05,-0.004695077966441633,-0.0026722303223655148,0.006703826068465145,0.004103933529428428,0.0024409004678373424,-0.005910546603672049,-0.005786812281747735,0.01293283552268532,-0.0019720507587041186,0.006115202958815347,0.004466527766092482,0.0020998294400716693
30.0,0.0022949157626896677,0.0013956735534455976,0.005859123382159797,0.001723151016983903,0.0021818966172487153,0.002748781924107624,-0.001607605545001763,0.003117885653635535,-0.00037969926491340734,0.0011020097607284487,-0.0038545495663597222,0.006649754434181328,-0.004598615502954791,0.005389673733249879,-0.0002902267695520088,0.005628636703144435,-0.0017123280123956797,0.0008682548585118135,0.0038252338058541464,0.0004643102256334708,0.0036939372579255004,-0.009848830512310931,0.0005263200968212364,-0.0008055160824402305,0.004414083274756045,0.004056445094890136,-0.017517642830482686,0.005490998393669604,-0.0011830997979580308,-0.001954895650814252,0.0006213813692000223
40.0,-0.002382261785766527,-0.013003440994885849,-0.004195456702735311,-0.0020007539819355416,-0.0024069629753235566,-0.004454178803792789,-0.0005606161795741466,-0.0019693471952920414,0.003847342694307945,0.00019329708416637018,0.0009982292760108216,-0.000362947487040335,0.0017013304410768526,-0.004602955884632395,-0.0031938633849334457,-0.0022376752532160225,0.003358264854800612,-0.0033110197218596195,-0.006202805635974564,0.0019475183836524103,-0.00022036730886607222,0.0049237621564305915,-0.000563655808650069,-0.0011067161393906678,-0.0009352373556797281,-0.0008994151919593163,0.012813319323900903,-0.0034832466836244185,-0.0033406499162999914,-0.00112701527257297,-0.0024632786017577553
50.0,-0.0020630524055614856,0.016490014692844068,-0.0008916900009194878,-0.0012523650719268524,0.0024309897374557043,0.005127286347494328,-0.003701933387873922,0.0014435918151716872,-0.0010055040554557098,0.004373105568688016,0.0015727303081689195,-0.005866136892412107,0.004666633494971462,0.002952490874373849,0.0008805348351480075,-0.000630240247712503,0.0010762980139718886,0.0006436771629795788,0.0027522157407489597,-0.0006151893140662843,-0.00016321356589126952,0.0011685632295057482,0.0010030349481187774,-0.00176446417643998,-0.0033976510758219405,0.00033500244227063964,-0.005013207740915694,0.005373821135048032,0.002747596696740825,-0.0038473825299631514,0.0012962704815722371
60.0,0.0014374105107669525,-0.007862180969671236,-0.0026625171232418088,0.0034397004385041314,-0.0013326718150054933,-0.002453735465576032,0.002727659740133545,-0.00020693553535474586,-0.0017411767006420406,-0.008131391405298416,-0.0020775136546779035,0.0019478260098205397,0.0009627606934980126,-0.0023130666521239333,0.00059236537571973,0.0009894533294258422,-0.005850757592956839,0.0020696342621991685,0.003886606257722685,-0.0008845786431082717,-0.00010168916068903384,-0.003547549559685338,-0.0034517723817147094,0.005239402006330213,0.0015408442911842657,0.004014327428196277,-0.0019617913833288557,-0.008201719282141237,0.00299925923102014,0.002372135537099362,0.0015588121443869832
70.0,-0.0002886922533489009,-0.0024158481169712868,0.003885214999105722,-0.003654574128148709,-0.0014621850288622671,0.00025660283307966795,0.003494436514152539,-0.0009442671243753781,5.663307347059943e-06,0.006005399732554087,-0.0007910740909572706,-0.0021948910655813177,-0.010827984868043008,0.001961023647591558,-0.002026227819664518,-0.0031314221575321323,0.00788731665835769,-0.0024243395416534757,-0.0060952400759143885,0.002591816852340946,-0.002250328634664577,0.0034144918561748983,0.003654370642301834,-0.00786548168498135,0.006834606079987169,-0.0032725941597842845,0.0055948011616718555,0.00452687648608359,-0.006543080390741114,0.0029811526274593357,-0.0036049410001924766
80.0,0.000372656219107059,0.0049555787347685025,0.0022018596355751065,0.005640553680122585,0.0038636358559477027,-0.0049733420747976485,-0.0014742467212223854,0.0002508099918240451,0.0014954479810998186,-0.001914912446883568,0.0018353340887193703,0.007032001950754095,0.010188060940222074,2.4528823754280533e-05,0.006789889391810148,0.00836345726499586,-0.006972926782015772,0.00046733395631945397,0.004042201997188326,-0.004932340875050565,0.0051012278915552045,-0.0023014461908329575,-0.004273130912915374,0.007927170792091652,-0.00785325380543469,-0.001945929471723077,-0.00324322579143972,-0.008512900177686133,0.005335957975978094,-0.0010351772395888956,0.003946772873382458
90.0,0.0009251538032555101,-0.00043759551858833014,-0.002621412667136427,-0.005712934648382036,-0.003169753930609485,0.010014287559568348,-0.001717719024327218,-0.00015082603530755816,-0.0022655420053682308,-0.0010027190828737723,9.033561176979462e-05,-0.0015501166404234563,-4.620902893449852e-05,-0.001496600448552799,-0.004291721675823945,-0.005852524614677057,0.004257609303250941,-0.0013138393735899793,-0.0027508916894737868,0.005940720550067697,-0.005039385969774415,0.006160402683484714,0.00713849643132652,-0.007697179856359945,0.0011723522841203783,-0.00011190274006215334,-0.0037951585311701962,0.006965258957607221,-0.009120496560686876,-0.0016408766895136492,-0.00290655963127964
100.0,-0.003599452363749519,-0.0010061880085766213,0.0034490954093975225,0.004280877819914501,-0.002458840351409021,-0.004948098082244833,-0.0015056082232582516,0.0032961677260150107,-0.0017671650701464039,0.003123036890777521,-0.002996548897042084,-0.005558106572938322,-0.002116475781030066,-0.0016969009550713858,0.007162387629046172,-0.0072675430289689345,0.001890713425377958,0.0011332315033691696,0.0032205468455829577,-0.0016050393026511673,-0.0007681929194551473,-0.00859763157806747,-0.007256666493944684,0.006226749176330084,0.002114991765757682,0.005071571698299027,0.008990632092282467,-0.0007791740474662245,0.012255892214267691,0.00542751468115003,-6.272640024403587e-05
110.0,0.0033553958644682103,-0.0023128931639376134,-0.0023646914989367256,-0.0024188508991188126,0.006004582427384255,-0.0029027507846301243,0.0027252125078590784,-0.004275559384962615,0.005626903153789533,-0.004216088559504165,0.006269300608693272,0.003107720327734004,-0.004280345439726756,0.006997249512234662,-0.01414465825570367,0.01346276728682171,-0.004852858368322084,0.00518373679544852,-0.0005354086597879352,-0.0014366390246607521,0.0027341946423293417,0.005344341127951088,0.00492904456670912,-0.0064653808399540436,-0.0010054380381852284,-0.0040127015254018995,-0.006932042701848635,0.005205643165399382,-0.005533328551277797,-0.004257993963317488,0.002356965272790978
