,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0006736574717575949,-6.452782208727914e-05,0.00015344989823195821,-0.0016206612902739338,0.0024818434789450968,-0.0025396673165969464,0.0013295899558626492,-0.00015732976817742258,-0.00033120441632057186,0.0007206088935639193,0.0003540260016769514,-0.0022140390420721653,0.001946865614437562,-0.0005234225155341865,-0.00033617094406426963,0.0006402793030835394,-0.00022786286082525755,0.00013411765058018042,0.00032742948370198505,-0.0012128679449504626,0.0012492789029314396,0.00047564024561346104,-0.000562279251376778,-0.0020777048854918817,0.001909554659868239,0.0005837125742658441,-0.0019916357033484882,0.0011459267353628405,-0.0019545916893356293,0.0024940974358284526,-0.0009238731025842295
10.0,-0.0003198717132348032,2.070371987413916e-05,0.0012996403782045735,0.003086416437939655,-0.003601451702576903,0.0028813334075257417,-0.0004256263364396795,-0.000784511578641618,-0.0005744662567840758,-0.0013618334612373773,-0.0006104347616920564,0.0024761314714939887,-0.003818474206660185,0.00034014123140573547,0.002800756598314582,0.0016963093717575978,0.0023114133259019547,0.00015990002275403857,0.0013603459037922826,0.0035907614865252962,-0.0027646895565547297,-0.0021029052675456327,0.002051958965003368,0.003786288294206487,-0.00250957143595941,-0.0013495776436350964,0.0009136497961803641,-0.0022999888011142515,0.001075128229511356,-0.006187561397656295,-0.0015506151797985235
20.0,0.0012517778465868058,-0.0031335045937295985,-0.0003442338130814329,-0.005332328435206,0.005201753258148236,-3.877790420917182e-05,-0.00320044788965983,0.0018608551005581593,0.0014589404942979805,0.002611041386408321,-0.0011545005766616001,0.0006080480047422313,0.0036760920613886604,-0.0005402199295721553,-0.0032609683360442887,-0.007046205590418238,-0.00371925636554287,-0.0004948578752487154,-0.0014894562181041865,-0.007991779664258316,0.004601760255460093,0.0031790983272533047,-0.0011535880911949874,-0.006080907291295904,0.0023543007365037618,0.003098699845090416,-0.001252390829083394,0.007372255874856983,-0.0018698074222812807,0.007947157355531162,0.003820611844372589
30.0,-0.0017164814278546792,0.0074352085362180634,-0.0021159143711598654,0.005595179068452007,-0.005406497038709802,-0.002845144425283357,0.00744532859149138,0.002272300520501217,0.001964817316222395,-0.003576064713130635,0.0027613629996950896,-0.004253473722681061,-0.0020059666247021976,0.00096216024957491,-0.0010525174636314377,0.00692551225690331,0.0008598200249503971,-0.0006418540775978068,-0.0038047464675356082,0.007674202015593361,-0.001003658110052854,9.039465395984867e-06,0.000396530160889409,0.008086011286345845,-0.0017427509917952214,-0.0024635414119548965,0.005959808592578524,-0.00908527135186542,0.005928946462235491,-0.0023244049641265876,-0.0021883323630353473
40.0,-0.0016615773622803626,-0.005402193810251971,0.0021221479350443753,-0.0035129689782479267,0.0018281915240482007,0.003261937307848931,-0.008837118875107394,-0.005659757145948994,-0.0070891318351832275,0.002364142168343505,3.084819973908609e-05,0.0029650193280099297,0.006044597221060508,-0.0008471702851032592,-0.000836721825487341,-0.00017157421040996822,-0.0005919807604462594,0.0023744416268974165,0.006230463083047949,-0.0007169906547032072,-0.00767205656377335,-0.002347478974984992,-0.002245667375479025,-0.007062287170254938,4.5278574160610016e-05,0.001747785172769005,-0.009253900269259305,0.005693358862094349,-0.00375298770916057,-0.006435509543173021,0.0023504847367233333
50.0,0.002955861938643698,0.0029493058393890476,-0.0012801563666521726,-0.0005718989376237249,0.001494771093774155,-0.003619286506088287,0.0038104972515532716,-0.0013204845882284013,0.006126207344474908,0.00015848752779086997,-0.001250304912081398,0.0007209233710477018,-0.006443638030184167,0.0002310964082306226,0.004467394125059956,-0.00400539042346191,0.0010335395263486576,-0.0023941079701888437,-0.004352577001802531,-0.0058173239065736175,0.006786480363964127,-0.0002833819664774767,0.002784640093600452,0.00199323851994573,0.0007619991555741326,-0.0021821357690196665,0.009669128412457515,-0.0031248613389919834,-0.002787425264196077,0.008093555486202107,-0.004378802551347837
60.0,-0.0003701083287368804,-0.004069256962069083,-0.0006912091746014598,0.001701826786640397,0.0020114853312089946,-0.0033780616730171714,0.0058468967317962615,0.007276088907057969,-0.002904751411129387,-0.0013603730065056766,0.0013293272270109388,-0.004272986260203628,0.002434624322228743,0.00020260265767371916,-0.0030977522223154543,0.002282725195811458,0.0032727397147094286,0.0021356360855104913,0.001539034748440743,0.005858052869090202,0.0016820377089320742,0.002711774236535208,-0.00392809817571151,0.00291644626666892,0.001418649711872443,-0.0050357936544818335,-0.003888581211000235,-0.000290213042228048,0.0033711509489784816,-0.002706530776537505,0.004590292207561603
70.0,-0.0005742413832594727,0.0019120860209443642,-5.606505285083163e-06,0.003200217504014494,-0.0032256827852765115,0.008086207560226858,-0.01084829198698336,-0.005758959988993986,0.004364786413978706,0.0037231561359546686,-0.0013412151528101048,0.005822680262767426,-0.0028725175778662087,0.0019641354185324653,0.004158782121592598,0.0025780207248837644,-0.0029521018480392833,-0.002771084108457621,0.0009080302787356001,-0.0008266868970672171,0.00022005452633525185,0.00019769155233413993,0.00677219426793306,-0.002216952202662866,-0.0004269609564924223,0.009766775675841728,-0.0018814623560680956,0.004137688239695518,-0.002333509866009198,0.0046299415305673984,-0.0013748201937375819
80.0,1.0931506727983876e-05,-0.0007495917417058483,0.003320230107681688,-0.006781136585792744,0.0004877324546979117,-0.0035302125146643576,0.009022441308439792,0.0032631439039833687,-0.0053377955217996775,-0.006264363089045891,-0.0003148333470027305,-0.0030673089232363454,0.0011346931360107038,-0.0012894039992673203,-0.005186924267716528,-0.006161308928943694,-0.0030952004819905753,0.005034103372340782,-0.00012076304954990785,-0.0035464854907907195,-0.0028729358506092133,-0.00540020156974829,-0.009183396380752091,-0.0007806948275590256,-0.0030428718835415003,-0.006702205361815553,0.003495918825468745,-0.009024228204515,0.0029102088284073922,-0.004096992902094905,-0.004782933131464717
