,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0017557775680667467,-0.0021549035155119982,2.1552061040041453e-05,0.0010798716024887074,-0.0008522402704009977,0.002402010872841699,-0.003056571715049533,0.0028312260059789656,-0.0024659797893852664,0.0012977001311374448,0.0006450498843747438,-0.003459688674691337,0.003619864360786754,-0.002119312854176709,0.0005112770545933624,-0.001229775456824782,0.0025828063730303223,-0.0019541065178874184,-1.3663576163901458e-05,-0.0001230375725974897,0.001878472796867535,-0.001255788117015429,0.00024007574194845338,0.00048682969956767005,0.00031842254535811274,-0.0017667996080444643,0.001036063533683379,-0.00012282789541322005,-0.0002993578164985859,0.0016782311081192313,-0.004336485226367813
10.0,-0.00040097028851604456,0.004264069864357942,0.0011932902144717557,-0.0013433806962781204,-0.0004828458270784111,-0.002807418156206295,0.0017032071150588873,-0.005785999286291208,0.0006749631192086711,-0.0018523822785977762,0.0005175003931733689,0.005438172039420681,-0.0028011152143393807,0.0029698054098783507,0.0007326402557756868,0.0013996889063985624,-0.00457457623300715,0.0008447976156997455,0.0006845637628215599,-0.0015931638165332075,-0.005632192641301373,6.739517291290326e-05,-0.00053573404578198,-0.0023877907471718572,-0.0010106966815672746,0.0006200791245913572,-0.0018784527379295758,0.0008089155706361684,0.00010645007804651275,-0.0027763440200556343,0.00357497911581387
20.0,-0.0034877076841473044,-0.0033856515671561293,-0.00020850285022186847,-0.0009975726320134131,0.0031086702156185807,-0.0022848819819419135,0.0023457562298506035,0.009838836431103105,0.0008787804327256446,0.0026272629218829844,-0.002972647190280277,-0.001955838418191155,-0.0020113846604975154,-0.002434760460175816,-0.0030009071829672084,0.00037804893740210426,0.004891187439633018,0.00021647168884385282,0.0008825826748344919,0.0027661284438426814,0.006302319528065709,0.002518628356070688,0.000652162194481683,0.0010970330843554316,0.004192146796419794,0.0022071249549918365,0.004574661217982682,-0.00562182485838475,-0.0006430700642292126,0.003796774230740889,-0.000919429137714915
30.0,0.005972025230989123,-0.0028800716362319444,-0.005603715444960525,0.002352096449819311,-0.004582149121516221,0.006636284930221681,-0.005800481127771371,-0.01004243651450257,-0.0022531250926082574,-0.003438508702760995,0.00436448595218526,-0.002965066291008368,0.006017953138717054,0.001895119903827616,0.005169838934277926,-0.003666131255384371,-0.0018027743951685318,0.0011161383596167294,-0.0027433280025151753,0.0011276157810123676,0.0025931966728399247,-0.0016444959245577773,3.579983336919057e-06,0.004590994295627405,-0.007317727012387162,-0.0033683106926948253,-0.0037700832085725625,0.009004640892082152,0.0031900197609511572,-0.001997367624123564,-0.002359457635309242
40.0,-0.002965483456436591,0.004700013443676549,0.004084869276813789,0.003616662435766898,0.0004643729378683126,0.0010377819169168126,0.00255691551970436,0.01029224517535195,0.0037803381154628913,0.006376815789631911,-0.006207698943088922,0.0004704700724578495,-0.004465595188146524,-0.005395234946307371,-0.004830687271965988,0.006200565315218831,-8.535732176869967e-05,-0.0012749177381514041,0.0017238816133691634,-0.005973002290705718,-0.006787826939788533,-0.0010263370645406823,0.0019277976357129861,-0.006799751130517771,0.005702031891939936,0.004066337687220914,-0.0024421103862200155,-0.003002556762907946,-0.007039320453199809,-0.0006423359602300258,0.0029891987290762436
50.0,-0.0023675947163853024,-0.004138882496677656,0.002214308262466815,-0.007208439435848968,0.004674329362393342,-0.005890278719771989,0.004833914411412768,-0.010033949953603832,-0.0009978997610054067,-0.006624697064513432,0.006245980919499519,0.0006133166990290719,0.004069634248365534,0.007338367258394261,0.0031934201717969323,-0.003889208611004611,0.0027921109358335404,-0.0007386357784811626,-0.00011863686234152613,0.0073804273219673245,0.0009672798329838366,0.001330194968425291,-0.0030259210766999905,0.004486612278612428,-0.0011018571960266011,-0.0011268363511595949,0.004005282132468844,-0.0019015458933676174,0.00997855788914659,-0.00011543350448904953,-0.0017567941308474974
60.0,0.003283465411543558,0.007742954515797298,-0.002887838208792516,0.0027878673020743576,-0.0012550444864385857,-0.0008173582425400897,-0.0040106614235981075,0.00661798697194283,-0.002015344273372619,0.003162368218739573,-0.003489980675178839,-0.0007521879798455041,-0.0027791405222942246,-0.007432567630203011,-0.0020405966121294977,-0.0017993902846803675,-0.003868619830429637,-1.002746832054091e-05,0.0017648693735345129,-0.008653246606505694,0.0012487543221877833,0.0016801992370838875,-0.0009207563912247274,-0.002915237489007765,0.0012259789474042,-0.003224781372495364,-0.004125800577099419,0.002421211854602894,-0.007521192886968957,0.001625732804694991,-0.00026794798183753113
70.0,-0.0005455018612653774,-0.009714189083371759,0.0024477928152787398,0.0016941365220412652,-0.0021843970035158138,0.003946708394882697,-0.003648709116027049,-0.007370113910105878,-0.001783708492630574,-0.004474207019531965,0.0031113206466138886,0.00300092532646397,0.0008617106430652329,0.0071608324477246835,-0.00100405363976413,0.0014718861181722254,0.00015238740684654224,-1.3847165328825794e-06,-0.0065985083545440385,0.009901334631731571,0.0026551132567137455,-0.0024227125444083787,0.002802127087861004,-6.928029201827973e-05,-0.007480884832486077,-0.001484019273674779,0.005611315932852463,-0.004894450371734973,0.0014889260946810846,-0.0007035042296092464,0.0022186870028618935
80.0,-0.00359423586044108,0.007911898311867588,0.00022136684042377917,-0.0039009809600085133,0.0007106836706193698,0.0018096154556857308,0.007653943989554774,0.007684508261256744,0.00978133819962946,0.0025400354124336046,-0.0029070407795690266,-0.00377509826834316,-0.002095460433042316,-0.0030307343900765372,0.0005552145982807785,0.000987779127139189,0.0036564844565074605,0.003052935681832849,0.003304626627223699,-0.004457465110383934,-0.003728456249697533,-0.003422838439588557,-0.00013489027204702638,0.0034181362805502176,0.008048796413989721,0.007038785311953332,0.00047627314231275895,0.0030081038611296964,-0.0003010887094212711,0.0007687644930903924,-0.0023458278526446935
