,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.002189846610281217,-0.0002782655816690968,-0.00032950878795600546,0.0015083154825537121,-0.00018056201774768854,0.0006316372018032485,-0.002137408881242674,0.0014410189778179055,-0.0004928623336708635,-0.0005627995648454773,0.001180026116731817,0.0002269234828577661,-0.00236147959121274,0.0017849173957594738,-0.001194429892367593,0.0015489284350466426,-3.4314754208796264e-05,-0.0008135169139947238,-0.00028738308833783146,0.0004395177254411076,-0.00025151458841730755,-0.00040446066794533927,0.00037240897136098293,-0.000513219899188258,0.0009795848401508707,-0.0009313922953747736,0.0012534996467721232,0.000518906091009008,-0.0007613547280500291,-0.0012938463603431485,0.00436792996890739
10.0,-0.0020903324560480004,7.058498649552367e-05,-0.0009159729569324839,-0.0041834461323186954,-0.0012865045873471437,0.000108088037611776,0.0023387985818224756,-0.0020156682376931793,0.0008608915280398757,-6.666097689483286e-05,-0.0031689379666445428,-0.00034315474787033974,0.0030991410947091903,-0.001982500951876556,-0.00040254966918657766,-0.0026858058245377097,0.0006399450630446712,0.002245394320769187,0.0008509903761156073,-0.0016251570824411061,-0.00022810610711041375,-0.0006420812715851599,-0.001931544478891798,0.0003676073356850615,-0.003106854785976172,-0.002288578149692873,-0.0015859347457941092,0.0026144059399958093,0.0038865358270766606,0.0020069772495898835,-0.004389374203705266
20.0,0.0005582176675128358,0.002608154743602379,0.0007946526883044516,0.006403412703967146,0.0009327343573066286,-0.001307865558128415,0.001792428164735364,-0.00015316666200369735,-0.0016484718661732565,0.002229654726860739,0.005900551387723754,-0.0024732509750852996,0.0005339328271684404,0.0012015032450588064,0.0017114931255482067,0.0041571182415609175,-0.004477652543178527,-0.001722172142721064,0.0007026760020854009,0.0023374134628178977,6.853035287867876e-05,0.003544322035650971,0.0031467453669801054,-0.002331395806098495,0.0052905626477451565,0.006982299073777937,0.0021309075428044243,-0.010042254670527096,-0.007536496188169207,0.001315780076285169,0.003434104954971211
30.0,0.0050543549858396535,-0.0008756776604136937,0.0014175131338136349,-0.002599788029571002,0.0032073231911918967,0.0028701231397929416,-0.0023797962525230827,0.0048720153449222535,0.002537299455008891,-0.0023369743037036893,-0.0049164282537593595,0.0056248301212396,-0.006391443416666787,-0.0006173762446479154,-0.00022208640855774065,-0.0048001397173890025,0.0062727994159283785,-0.0022950579512920483,-0.005320818374481242,-0.004491028919134943,-0.0011394951722012796,-0.0034519979315848336,-4.425396138975912e-05,0.005811109255424724,-0.0020171075759177477,-0.005037862963581903,-0.0030326902648787173,0.013659591351547196,0.00969668167544646,-0.0018029893842872913,-0.000353990073919527
40.0,-0.007763039508783684,-0.004678755703643832,-0.0015973783112500622,0.0015024417084405315,-0.008082726553847758,-0.002846144527588896,-0.003544098360721754,-0.004613304066333336,-0.0016506747482504195,-0.0015332878401298326,-0.0006643750991811953,0.0016576106131896118,0.0011811323809133515,0.0034318999725642335,0.0001293302327448309,0.0005815304297761949,-0.0015608453192543245,0.003915692759390924,0.00597098585997658,0.008194012962275034,0.004600687250785817,0.00023394951917284288,-0.00339905880145608,-0.0034801479059744563,-0.0029116373233772255,0.0004992483522551856,0.0010106873967530197,-0.008877631803544561,-0.009537939280252573,-0.0033536922546006237,-0.00269221743381724
50.0,0.0020358909528647127,0.0003711609475678468,0.0011653114337286576,-0.003268231466143079,0.008556455896547658,0.0021759942330400457,0.0046790476320753395,0.0009548687699816183,2.289364157807686e-05,0.0036031304244130012,0.003909525196577917,-0.00937727193303556,0.005695517366240673,-0.009744856582071762,-0.0038693504415948598,0.0030940051860392547,-0.002813464339198032,-0.0038163457857991537,-0.0036700684902173457,-0.007475015456419954,-0.004372110876412339,0.0014335166181231383,0.0016122959544089372,-0.0032672902127465343,0.004114396099017985,0.0016388619654459152,0.0008410394650424072,0.0032396782756269884,0.006891527313672138,0.0032433394889002255,0.0024567313415122844
60.0,0.001816224196922873,0.005271480268798501,-0.0011714817948323575,-0.0022237930038091175,-0.0028759228877587965,-0.00038056439547654394,-0.003992217469494059,1.4022680067619434e-05,-0.0013994388232067047,-0.001951352318936154,-0.0019222575136531206,0.006425045154499176,-0.003095403402838493,0.015206464801674537,0.0027096722455320333,0.0002458596245879155,0.0038029230926657377,0.004868079089810045,0.003621522465916311,0.0028827915152623883,0.0013785312973529807,-0.0003393437729138496,0.001699691119910963,0.004858939899660136,-0.003014201910486256,-0.0027730380393127052,0.0012975154645268766,-0.0014330097458272678,-0.005800627816978425,-0.0030891887677047787,-0.0008815410877221665
70.0,-0.0007037573282792824,-0.00258960969811465,0.002210077501598814,0.007448002588084261,0.0007562590868279806,-0.003720000206329338,0.0025938715349046095,0.001519678490311244,0.001405915355379198,-0.0018413667255382724,-0.002310422377367389,-0.006046021605299322,0.00015828316439014264,-0.012664084756801553,0.004634106764573942,-0.0015091066871662287,-0.0004914755344413855,-0.0021492862134673135,-0.0033728547733607563,-0.0007035109003289458,-0.0010873655625888066,-0.0024856359593936946,-0.004211177541914354,-0.0026202176750165203,0.002135580485272512,0.0007536549718899489,-0.0009516565283682288,0.0011281918516756145,0.004353812297734798,0.005824909516854901,0.0015951184031211155
80.0,0.0010441005938698414,-0.001244084994357706,-0.004226483781573535,-0.0031915532242016297,-0.005635151516752392,0.0005552758325742273,0.002843609258415658,-0.0011645085017176339,-0.0009902214074666046,0.0042794993544312395,0.009820703056189881,0.006110061358417428,0.0003893815588242502,0.0036444548245090766,-0.004787147537291909,0.0006517361166448706,-0.0007048686635973534,-0.002417226317000819,-0.00048387340587176145,0.0028581349772908125,0.002583587655860221,0.0030317388838747594,0.004824941665388835,0.002667080889648184,0.0017726285740643896,-0.00039797314708415544,0.0010555620490084424,-0.005777240037828938,-0.0023311878851640885,-0.004808423105870727,-0.0038477571671562526
