,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.000588851345535755,-0.0005367505968031089,-0.0024373204132805597,0.0012387586680887473,-0.0010741307737974302,0.002351522739190138,-0.0015388508511111076,0.0019070926888046856,-0.0019909226731000323,0.0011905793667037173,-0.00038161005153466933,-0.0002733233010206998,0.0006321223131318016,-0.0012908813350781553,0.0005235064960314731,5.422425228253369e-05,-0.00012442887031536009,0.00032953873281984847,-9.682818595071475e-06,0.0005910857110480371,-0.0023022635277726504,0.003457092916631016,-0.003029247330182067,0.002036718274374802,0.0002448333457336901,-0.0009654356865632981,0.001622842784848833,-0.00243924740374826,0.0017994145576141285,-0.0013316781676981759,-0.001571089791807977
10.0,-0.0006275439171682752,0.00032650945623604113,0.002403106476008858,-0.0015014100057121334,0.0007899776942025969,-0.004495330637663378,-0.001271040538596798,-0.002913635854601348,0.0021245379520280637,-0.002343266329249446,-0.0016433110847145016,-0.0021059393467722717,-0.0020920541182984655,0.0027189092428104556,3.143397642096424e-05,0.0013921762985424006,0.0019639377231507825,-0.0007269687796467062,0.0017411802441758106,0.001072573597017597,0.0017962385769488196,-0.0039741026348526325,0.0033633842505677047,-0.002708233574686384,-0.0021525479911078563,0.0016836703126805286,-0.00032600537804727104,0.0030672872017537857,-0.00037076836167153837,0.0021273392924302634,0.0012563258520209531
20.0,0.0010942914363007016,0.0016100418812375545,-0.003704571041069705,0.0040616411038964795,-0.0010413861631950266,0.00373688370439841,0.0056899846628167385,0.0012151828554330202,0.0001752214651087476,0.001340464982536774,0.005796110640020633,0.005199708593616807,0.0020136997183931383,-0.001693492117212565,-0.0020586069130948343,-0.00034479884339738145,-0.006810345086306742,0.0012683623324550703,-0.0017538468598583868,-0.0057852006577123185,0.0025566624477247465,0.0009712013686501628,-0.0006706958203074006,-0.00010059311175930536,0.004283122909229009,-0.002362402189427231,-0.0050553974071627875,0.003010091631526874,-0.004317891755705792,-0.00296559776366628,0.00015797420768706217
30.0,-0.001341650102448544,-0.0016903764137419996,0.006506611189515272,-0.007564873664739647,0.0004893889105868993,0.0019835231448976486,-0.003960898294655051,0.0034353805427627913,-0.0026018220492350394,0.001175086103859998,-0.0043745319614688135,-0.0010549775710629705,0.0025512610823483143,-0.0018244559716910557,0.0023180086554367226,-0.004499358550379284,0.0055063587345486635,-0.003428598879981322,-0.00514388389775118,0.00666176241273381,-0.002821050797127481,0.004551513930576538,8.663854721913251e-05,0.006063503541488384,-0.003428629442690694,0.0009843109542782102,0.009192938305373441,-0.00967822852011284,0.007877337265009155,0.005195271317246912,-0.00029953222616674216
40.0,0.000564926187478761,-0.002458771634218918,-0.0037576243911618926,0.0063985807140603205,0.002114804860589472,-0.005043248592232262,-0.0017560955835043681,-0.0036996678989847397,0.003426052419116003,-0.0001356067240873085,-0.003350911095632405,-0.0013683230322661694,-0.004489190037903522,0.0015604913937966797,-0.0013027943956417183,0.0038940321621397005,0.0033866362524770555,0.002749066565896583,0.009851453470390263,-0.0020796825046020422,-0.001957469252516257,-0.006394218364235875,-0.002124857503901319,-0.008260866670837754,0.0024054889212378355,0.00025214759141993753,-0.003401438556043814,0.003301266314773987,-0.008834652662113389,-0.005435062151951474,-0.001302338601955956
50.0,0.0016508458885822004,0.0068852321989079915,-0.0005137885212474575,-0.002277123743389444,0.0005488765496831061,0.005421622576440292,0.001875937546791178,0.0016102484718008882,-0.004018268522320421,-0.0010537544039704663,0.007025626968159344,-0.003893945960613757,0.0006094847657291218,-0.0005215244656614265,-9.287560091814709e-05,-0.0003620592538144492,-0.004952340451346925,-0.000699277701049717,-0.007901233583425996,-0.0001810159072981374,0.0017047233673150497,0.00391581041108892,-0.0037072219093907165,0.006860371478951452,0.00013758506943015086,0.0024844580542136147,-0.004075225220475418,0.0008491524335115921,0.007245981107918485,-0.001168752969450767,-0.0002994335016640434
60.0,-0.003983576678662531,-0.006593038253574049,-0.0014911949127841013,-0.0001155802682169274,-0.004491472923754486,-0.0034978006220110487,0.0012273037537335514,-0.001989178548434686,0.0033380200004040307,-0.0011175148364151821,-0.005056721551350999,0.006926402801886163,0.00036861234669793185,0.001813271518123225,0.0013973245421621061,0.0018541116732665934,-0.0002396956528131905,0.004681874863758795,0.0041203219125375105,-0.0006127165375753496,-0.002175666652861715,-0.0005267577145050608,0.006748329884565312,-0.0027553413728991717,-0.003207662593758356,-0.006945515892584162,0.0073452021710700265,0.004453122304603848,-0.004906245123308557,0.002389141467133595,0.004074283351009268
70.0,0.002483336419543305,0.0002925319400985535,0.0043374337088777,0.001125578513064101,0.0005295935842447099,0.002101606427158881,0.0014270894003453477,0.0033306266023841948,-0.0024890192847566053,0.004015202283178587,0.0016133056288365982,-0.00659868181415095,0.000916996691680071,-0.0060982141626978814,0.0008931412251784626,-0.0037275223282238145,0.0011960192056450895,-0.0025749393346098633,0.005214302740083612,0.004058889641452148,0.0011129205417271131,-0.002468095730088727,-0.0040319125977245655,-0.002413588125231423,0.001779618386803858,0.008030142927419305,-0.008760732750964464,-0.00792515048549164,0.0017206622452251993,0.0016104201521431577,-0.0027585439521521683
80.0,0.001134809800484228,0.003132020187120511,-0.006385298062396903,-0.0005194386238714971,0.0023236644194669868,-0.0019440245860625944,-0.004726214248415381,-0.002887797600059574,-0.000401656535863984,-0.004434907687271768,0.0016733946569386076,0.003849751659466687,0.0002076366967145163,0.00933613798246715,-0.0015412583373183824,0.0018589777315162904,0.0012525311147520155,-0.005746411406786793,-0.009104527727248379,-0.00562269582642523,0.002368779105983458,0.0034566862014121847,0.00188720080766323,0.004479611241261007,-0.00022173871058358774,-0.003356474653457839,0.00227261136272026,0.008393036571730999,0.004863784658085796,-0.00035674268893765015,-0.0021591253565225264
90.0,-0.0007346495109617265,-3.042334398436375e-05,0.0064006463268753404,-0.0030759836671418544,-0.0026843551230194456,-0.0020327440332993875,0.001033104602638718,-0.0003077707019424447,0.0007563615004181651,0.0018843004212031383,-0.0052726901025526955,-0.005726221758097482,-0.0009331608889255521,-0.005875483762801597,-0.0013490823459337599,-0.0007755510464202197,-0.0019551602035264406,0.003661474146497349,-0.0008399232317782745,0.0035793813818596116,-0.0021315976012412025,-0.005144942591856747,-0.00020191226211847268,-0.001203723729171806,0.0034047372037975484,-0.0002780351027415505,0.007229323503129607,-0.003909926226427593,-0.00864019285625787,-0.003147580718710233,0.003496185285516099
100.0,-0.0020618465773432166,-0.0009668956265378392,-0.0030267723046244355,0.0038286437050764257,0.00420726634596044,0.0028392244035726133,0.00024156384575024615,0.006013460901340555,0.0014435682609842064,-0.0010375977654972432,0.008431187924333288,0.010791669249134812,0.0024469345849282283,0.0003030172248149954,0.002704843063188536,0.0027308594696542343,-0.00018604191952296568,0.00154218160660977,0.009270493442742885,-0.0035936659952807114,-0.00045659700733938186,0.007612695768586462,0.0031219424611859093,-0.002123107745559105,-0.007437396064536443,0.0004121988416363219,-0.008283340678585464,-0.0016251586189545708,0.008961961459461536,0.0022812003970381993,-0.0018576219248298352
110.0,0.0011147606231050955,-0.003691343862250976,-0.0007644546003894179,-0.0005254168485031777,-0.0015591333555059397,0.002396336982678858,0.0037721012964090127,-0.008451992227290603,-0.0004423007861302361,0.002612422436282772,-0.00868947008654231,-0.008656890030359372,0.0011632439499440687,0.006248320425898495,0.0021215726591527232,-0.0025457559213070127,0.0005950033856243326,0.0015073464586685809,-0.007153401977620364,0.0024772409627138803,0.004713610981128938,0.0020398996924825196,0.0009048194425668394,0.0030931493371329395,0.0072029216448179344,-0.0010393695865147737,0.0024254169169846897,5.4508995214569704e-05,-0.008091660890761474,-0.0017714681025151951,-0.0005497437117848151
120.0,0.0008935516429160968,0.005121676081686396,0.002075508271024297,0.00043393104001776566,-0.0033440862042664284,-0.0021108536377833233,-0.004685567265000147,0.005756002282975217,-0.0014158909438658327,-0.00019738093063123742,0.0050891357720405875,0.00569941050240185,-0.0056081478357595,-0.009291123755215645,-0.008438648093827607,0.0015374227833136228,-1.167425138681455e-05,-0.003572297443952137,0.002887989870249761,-0.0047299309897807715,-0.0017145756861765367,-0.010266035377519725,-0.008139719005693805,-0.006417628033632177,-0.0021349504505616037,-0.001627065081311439,-2.5381801096653335e-05,0.001069291271962715,0.008005891812714676,0.006863516959110387,0.0007482093629983991
130.0,-0.0015354546105222297,-0.002733021241263046,-0.0006654958174006409,-0.0003568637398326832,0.005621364156602662,-0.0033854285465647655,0.00334282233128556,-0.0031044401886576806,0.0027237979780609855,-0.0003866843750609672,0.001741366823468362,-0.0054658238621013355,0.001823064274167765,0.00370503626037294,0.004862628643708999,-0.004179055372370148,0.0025438909753409734,0.0024454605692631136,-0.0015602291966133417,0.012351983838641414,-0.004070310585632525,0.004651249542464528,0.002315863550856611,0.004702110315014169,-0.0018647783055453506,0.004648494264990366,0.0025100162624663203,0.0030249922393458897,-0.0035752296409008863,-0.006320902197358055,0.0005420748435381197
140.0,0.0015654357695285052,0.0054832348966770686,-0.0033804577472499233,-0.003203143713680472,-0.000674914491325761,0.003936982587072515,-0.0027915964729154914,-0.0009277579636318604,0.00014363648024291577,-0.002741220849406418,-0.003993903121072938,0.0023897389549890507,0.0016206393016072497,0.0025608289295231137,0.0007170997147667674,0.0035749534410527022,-0.003269962739835567,-0.0015878784767427085,-0.003965382677566261,-0.009484202700039406,0.0009745768229182789,-0.002050329410331747,0.004849563254055763,0.0019600903046864057,-0.00042738997317330623,-0.0038540711565894685,-0.0035713771728908966,-0.002792075556600189,-0.0057200945754238,0.00289668173031293,0.0006067173655623135
150.0,-1.6779548170112146e-05,-0.007107002971342112,0.008124358005547744,0.005215798103600232,-0.006747642607749256,-0.0023785564575003254,0.002563840858548409,0.004006746590846361,-0.0024904717643394166,0.0030029451274101067,0.0005751547046647451,0.0003191764658326116,-0.000679612629812552,-0.004102479649243959,-0.0004865002889427844,0.0007231414684033493,0.0029903359439317446,-0.0003851785582673625,0.00784076305074298,0.003221350856737225,0.0028717892328435557,0.004451574542216867,-0.004246077022707222,-0.0034938852425345436,0.001988970117987155,0.0015501142335605411,0.004363928892054283,-0.003597956103191048,0.005056326457478664,-0.001734465948365827,-0.00021686255978612873
