,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.003806609440279178,-0.0011856421079107075,2.398307939156158e-05,0.0006755979388362454,-0.002185690401771761,0.0020632534384255057,0.0003366015392342936,-0.0006884987575598023,0.00047554861649963363,-0.00010791314900545912,-0.0011596995478268795,0.0005034863382153503,0.0016218531127631358,-0.00184016970694762,0.0008624993284532223,-0.00036923721237257706,-0.0009227351976679132,0.0012250291530630517,0.0007692483806843695,-0.0013864900682685926,0.0014143117564782693,0.0012110103173291976,-0.003628997278923652,0.0017898879622365931,-0.0012719758441998546,0.002467834872094484,-0.0013347347617812721,-0.0004615778124975112,0.00022185491022601227,-0.00029989746841226214,0.0010189163193964953
10.0,-0.0019238703207493536,0.003690430131106309,1.6266832850777293e-05,-0.0012327636465656784,0.0020072699843033752,-0.004269193281254067,-0.00225779018588682,0.0002531839534213559,-0.0021641879456183763,-0.00041027436129456254,0.002249300440347677,-0.003327725680221737,-0.006066247221817964,-0.0026219282308756753,-0.005684568613735535,-0.001449938822634296,9.59355948488122e-05,-0.003407854447725073,0.0004100438385309158,0.003305352997725617,-0.0014110216944410202,0.00129098267502898,0.007062764034703515,-0.0010630974989815553,-0.0018178778194748145,-0.0062975993605947035,-0.0005025423933958505,0.0013823056172390128,0.0020693343973703445,0.0009802730257748612,-0.0017115755716958485
20.0,-0.00035265343576790063,-0.006575934758760988,0.0019430629703168728,0.0011798604291494738,0.0006257478301604401,0.0040186264131062775,0.0028071504333458553,0.0015896296511327783,0.0019460725475420899,0.0034085493957519797,-0.0007590058604217848,0.002384516274174841,0.008342998061073668,0.010725906236253076,0.010329836602108695,0.002665594129604043,0.002761411084611999,0.0038703989579171507,-0.002327824005111405,-0.007136399179260321,0.001853419181428031,-0.0066304878022943135,-0.00417404733003135,-0.0026009302438480394,0.006050211040375309,0.007514414889146704,0.006392229637325508,-0.0048275534367101455,-0.0032250507776783277,0.0009662077818260587,-0.0007969967575042478
30.0,-0.00026242729330127555,0.005519256382182506,-0.004535229232209343,0.0006182606368575825,-0.002066686383353308,-0.0012912326528742646,0.0006793441002059256,0.00019530527804497433,0.001982345177444303,-0.0036246641691554593,-0.001393698521571507,0.0012375307172105797,-0.004862458007707974,-0.012381578208615872,-0.005048557934596069,0.0025189542294726136,-0.0042470457453181645,-0.0013223281284676191,0.0019108292854523967,0.005300827618689425,-0.005088334702128581,0.00634750943002034,-0.004127753475421357,0.005647544740885412,-0.006343135277381233,-0.003979363426855762,-0.008912530521859346,0.005402490694835735,-0.006184490259200954,-0.00804517918302027,0.00536575749499562
40.0,0.0003779312146194272,-0.001836741811364417,0.002488277242880909,-0.00039000851746466726,0.003583298349017848,-0.002443528070867441,-0.001073302190629204,-0.002565657501838672,-0.003943749934057548,-0.002749560876818512,-0.00019040127481408708,0.0024569257315663314,0.004732710285467388,0.008602057395690255,0.00026012356039168126,-0.0056734988863885415,0.0036514222205446456,-0.0011046656606711143,-0.0033871029790424156,0.0033775595027027818,0.005600909436186927,-0.0006311128663672198,0.0020769385888814084,-0.0030482653992483307,0.002486675633796727,0.007349809630287806,0.003192030941196987,0.0010607583299922464,0.011446066554096999,0.010686841832605203,-0.00438022576583353
50.0,3.721062969938856e-05,-0.0008089826677618265,0.0017862345462301666,0.000323153323574906,-0.005178676811595608,0.007269073845325836,-0.0014552921869719635,-9.915187219500632e-05,0.0035466478375879994,0.00643411392248942,0.0005629767726820492,-0.0037984613335827313,-0.0010389657120526738,-0.0008598908755456854,-0.0008338335734139127,0.0016787182884639104,0.00016852678088158878,0.0042107496301462734,0.005822018023654289,-0.0072574017372878255,-0.0016145688914743044,-0.0025961213622386174,-0.00034488966806054875,-0.0003933439790807429,0.0001985730434397158,-0.007712101046770803,0.00458121226246237,-0.003018714594288897,-0.0021580855055718423,-0.006428619523807235,0.00047995962332813473
60.0,0.0010445778797224864,0.001206896680226612,-0.0021639884418188818,-0.002860024842756822,0.0005719366891324452,-0.004924564403764277,-0.0011979584540914316,0.0033959790587510174,-0.003360899930875676,-0.0039574749318579865,-0.0003720678653224054,0.0003512882409934556,-0.0009124875868119294,-0.007721799358501621,0.0011079364241720732,0.0016292069376121882,-0.005639910977518547,-0.005736632508771684,-0.002369218293558638,0.005861267308733101,-0.0017067780590936494,0.0038920066832812783,0.0018227448571333884,0.002871094363471604,0.0022383623440014374,0.0011890638487518637,-0.00839377262337681,-0.0008379251850618248,-0.0028529690583985867,0.001099924457810851,0.0037095376567354422
70.0,-0.004838391683709408,-0.0031053628643227596,-0.00021343249965377788,0.0027071330793405476,0.0035463047961102633,-0.0014926301272768512,0.0021973723787070856,-0.006411085413290576,0.001194721390338728,-0.0016915149172040368,0.0006782886927172199,0.0007188390343688353,-0.004167595586950879,0.010118649483566397,-0.00023759950521417801,-0.0016943606654139453,0.005354298231119285,0.005018853172001283,-0.0010022702953777186,-0.006860518397640672,-0.0003642741328502365,-0.005679008678240889,0.0016112836075556564,-0.003628009081109564,-0.0033353826267093355,0.0010653634155970773,0.006234192907498193,-6.471755491598564e-05,0.0013386471791870475,0.0029699312344169827,-0.005774104708501914
80.0,0.005441988542489791,0.007660665619679422,0.0005283585060939905,0.0003267726675243282,-0.006092455759283798,0.004549455656392593,0.0036864730752315545,0.006098859514763851,0.0024908249941260206,0.003291236534019246,-8.894113998605166e-05,-0.00032797281755188144,0.0038326594462063535,-0.007207701987231332,-0.0006670280854327076,-0.0014224192746408965,-0.001785967078826527,-0.0021191758756602804,-0.0022408223860472466,0.007834917615427183,0.007923043812116611,0.0029662771912565057,-0.0006161622158962235,0.0006881987352274373,0.0026273400866936385,-0.0025807099330912653,-0.0031785514985873255,0.002369078173480445,0.0019955403535508475,-0.0049752479136052135,0.0036208748043287053
90.0,0.0006391901722226992,-0.006452726696452822,0.0025904052972854467,-0.00042104124061272954,0.009671766056140235,0.00020772211097063606,-0.005237829727051786,-0.0035949220674803273,0.0010087692679098047,0.0013895829337106894,-0.0024392192164031067,-0.001643692352752644,-0.003599218094740031,-0.0006126237119385865,-0.0012103972723135484,0.003418375965971581,-0.0036872166513485438,-0.003293835336695094,0.006265601335067309,-0.004262938889626743,-0.0052602799590156105,0.00592318054622667,-0.0024012184917203815,0.0016195807862087472,-0.0028899137648761507,0.0004815740266464266,-0.0013864381523398905,-0.0037235832868298723,-0.007816439351680329,0.004409128572435473,-0.0017041596133198834
100.0,-0.002935044184309141,-0.0007469182475073021,-0.0032890805436220343,-0.0012572670749558129,-0.011838342711899947,-0.0032008485663260985,0.002406216568188483,0.00217913260137507,-0.006085501397830393,-0.002126749905917728,0.0017170251623090521,0.0045413630408323745,0.006985396404566396,0.007078430071057866,0.0018721448053463552,-0.0015029152624293199,0.007840374864226715,0.0033368135335420383,-0.004018564570485332,0.00029250904723389815,-0.003019651282061033,-0.00787225943178836,0.000631560888269842,-0.002995526351794497,0.002523045129175767,0.0038561905893736803,0.00463772498642525,0.0062346518137505955,0.007304218666723888,0.0022798101001208124,-0.0014317144915541292
110.0,-0.0003710510188125013,-0.00010382350098165904,-9.795621252591438e-05,0.001243881910471577,0.007027897497979662,-0.00675375871835068,-0.002391218193578742,0.0007566993067545624,0.0049154517822778375,0.00012546544786725872,0.004718578019948845,-0.003008687365386833,-0.006365713640381018,-0.004965521693551687,0.0003149313243430704,-8.593813861622655e-05,-0.005635473876557276,-0.000591508955839762,-0.0011275921026893893,-0.001698709694500984,0.001101684052540188,0.0012752016258490285,-0.002297174540984138,0.0037895286812686673,0.001687462037772131,-0.0013016182788221841,-0.0035201813327728087,-0.006973242143901084,-0.0012596314278968427,-0.0035108354016992805,0.005990715564057751
120.0,0.0012451187571283612,0.005944655525866289,0.0024629756781644916,-0.0032938127091256585,0.0024542757801177513,0.01347582038222093,0.003309762903282591,-0.006569426138982637,-0.0018440284296761561,-0.00033354846781149335,-0.004016089593866034,-0.0027097705521016836,0.002947038024911678,0.0031248289714004107,-0.003440670561936403,0.003520975701087538,-0.001888538279661537,0.005740003282515556,0.005039513473098056,0.0008572726226008699,0.0007329837574688387,0.0039003148177468652,0.00214143058412209,-0.0024407112948718374,-0.003951316829595373,-0.00029632823653380713,0.003309338746617873,0.003984672151124092,-0.001963236066349546,-0.0009983804869935292,-0.005617069788568655
