,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.005658949421374599,0.0019412096163498,-0.002752267636086173,0.002499143913143601,-0.0013459821968490444,-0.0002749715623587591,0.0008907470207810195,-0.0002772369021427573,-0.0009802452999311596,0.00121084352667126,-0.0003750157150917967,0.0004674129360856638,0.00013213977931000238,-0.0017697947800480536,0.001993687193981493,0.0004049601765711654,-0.00099927233499484,-0.0006980686911849443,0.0011610754716883263,0.00018579459668722014,-0.0019977091625556433,0.0024403055137810917,-0.0016209095325256796,-9.855912580606862e-05,0.0005205212456341709,0.00024902167142532266,-9.616582591938038e-05,-0.00028033743989328507,-4.025127532183315e-05,-0.0010717005369715376,0.00027987153253600797
10.0,0.007309990082398837,3.444441617901945e-05,0.004234871550508531,-0.00019615417533577615,0.002602093191791822,0.000224881636198332,-0.0008391668956604959,-0.0005782574625555892,0.0007535103611641992,-0.002314530302986076,-0.001712565511002306,-0.0002636102219482181,0.00022351960551349477,0.0009173104976588248,-0.0037446152317127225,-0.00035963102173766534,0.0030397535089354962,0.001981083648833595,-0.0026279721477737365,-0.0020989653898064653,0.001203586406814537,-0.004146902123437779,0.0028357918153584143,0.0016426339234998197,-0.0009761076293895823,-0.0007331427556037931,-0.0013679517917038664,0.0005089683092620465,0.0009862708912757678,0.0002479499829736709,-0.001238180176295601
20.0,-0.00665536729701766,-0.004616733491796977,-0.00509448802822897,-0.0033002882967822036,-0.0031785967736587223,0.00017527273276368493,0.001711974717982369,0.00213465875187948,-0.00042338922268053334,0.0016318866454094459,0.00320731049136894,-0.0011430349860179138,0.0011928253055915824,0.00020685236839407207,0.005341509340968311,-0.001579090968562556,-0.004240763285214407,-0.0015382048147340123,0.000810343086337641,0.006231401767749821,0.0014088779716050024,0.002531825498943892,0.0001314855877713142,-0.00549101968609178,0.0012537913498549141,0.0010158124909986042,0.0010884813888061692,0.0028402196809543577,-0.0039014392439533476,0.003166917191978698,-5.6141013043276843e-05
30.0,-0.0010255365183313952,0.0017048021521102433,0.003460651941079885,0.0027840567062059987,0.0006159952962449833,-0.0006544725058007036,-4.948231067891912e-05,-0.0012856909951024043,-0.0017601349999360875,0.002104831013874332,0.0015529283053320807,0.0012959567680656304,-0.005836564076753886,-0.002602635189166207,-0.006363438527169262,0.0014479544305703493,0.002133626517601323,-0.000991984125501849,0.0021699819917961115,-0.007462677405733935,-0.000557415420802369,0.0042332311457545365,-0.004641121148242407,0.00821207225353722,2.6752978331563427e-05,0.0007583982832671794,0.004820744094362332,-0.003601984215442743,0.00453316937380085,-0.007621041882718394,0.002764030885450202
40.0,0.005252207187488996,0.004595034467930224,-0.0016679397387948803,-0.0007212831953660561,4.001582599699627e-05,0.0011644548520999838,-0.005263654390591006,-0.00046198384299368984,0.002975805688566283,-0.0002997102707686946,-0.004155870351682443,0.00047011514791793203,0.004809253164275817,0.007251664799479263,0.006781179584565952,-0.0011154371693022083,0.0012815742337757574,0.0002704363564527196,-0.00046105355707929286,0.005548920847358689,-0.0018384723488483496,-0.007329128718427637,0.0007439033084257319,-0.004440964491702438,-0.0009287009511804348,-0.0024831773153751184,-0.007504425183615713,-0.004063849163719434,0.00019247177184871596,0.0075946517351748654,-0.0014289371754949824
50.0,-0.0023086611188491138,-0.0034595296984867613,0.001867863163060957,0.0020474856898172657,0.002098288926664513,-0.002981031463824231,0.0037218986683075395,-0.0008393123581428146,0.002002915238906675,-0.0044172840617690105,-0.0021265402290488954,-0.0006387167090026759,0.0017505039317506383,-0.006013060839573261,-0.0031008507835053375,0.003148248070309936,-0.004213622484351777,-0.00021186888920059655,0.0019881758622450354,0.00012796884410575305,0.0006484179790033396,0.0030354202954353594,1.790024727051462e-05,-0.0011295635978328456,0.0010460124984174683,0.0030246868467953165,0.006283772483701965,0.00865620628521887,-0.0028101008436399832,-0.005567171683132531,-0.001302094815179034
60.0,0.0007577457796497888,0.0017476646418519521,-0.0017730680131254513,-0.004665262267049239,-0.0009210145135203554,0.001882614442172788,0.0005037610422595778,0.0021939493791135736,-0.004183767595375013,0.004489626234285802,0.004898002115197637,0.002805721393304741,-0.007878050876824964,0.0028299717383541644,0.0024899923462359513,-0.004354199163001732,0.00459139749048582,0.001602660395110061,-0.005766863554962034,-0.004383589978517467,0.0009063709220860449,0.0015643206126018032,0.003590615772861596,0.0011329892169652828,-5.05757769969252e-05,-0.003581824542656136,-0.006840078800478735,-0.005607285167927164,-0.00044973708576173834,0.005559874762189192,0.0014082270341110297
70.0,-0.0004323972157376477,-0.0007385779752026375,-0.001301407192146697,0.001664989841697064,-0.0005466231509516627,0.002966607780980181,0.0024608985843800313,0.00042045674148704693,0.0025427212061285187,-0.003265522885861683,-0.0002947748090724861,-0.004421917589658777,0.011853234714606246,-0.0011040825728045578,-0.005398835803364939,0.002187003758765867,-0.006809638785721261,-0.0022673973417686654,0.0023861905105047997,-0.0024195559428754005,-0.00276783675051926,0.0021812490611705752,0.00020562590302438983,-0.0007626982579691704,-0.004011815251643782,-0.0008511960753287609,0.003346454530814236,0.00015078860603516043,0.00220838802937057,-0.0045541182462477845,-0.0011670067893785514
80.0,-0.0016867523541252288,-0.002011139554722566,0.002947923495732129,0.005274087314345577,-0.0009391054036584845,-0.00496598229918397,-0.003330403140263734,-0.0021732772220521327,-0.003401153707640271,0.001954685236744739,-0.0024455623328096753,-0.0014438802274314155,-0.004635923210591152,-0.004298963715036479,0.004540798563392713,0.00416748793237621,0.0048628833230183665,0.005913239332148224,0.007759940997309769,0.000921370045864825,0.005823424594694239,-0.0032842045568674937,-0.0055650782735481965,-0.0014373100167447196,0.007943697398886758,0.003834909169002405,0.0029543794631760544,0.0027511024112655547,-0.0016169184271441692,0.005385447995969837,-0.001218324080169479
90.0,0.0017659548371784693,-0.0011477764051508138,-0.0007549477574282552,-0.00550770604612338,-0.00254376200177491,0.0021543759942674995,-0.00030243814862262986,0.0020895680059118365,0.002795907644834095,-0.0021446428379681064,0.0034198175171813567,0.007102348466978983,-0.0009125959294426345,0.007955876123583963,-0.00157424288537817,-0.003920962187920798,0.0021391423015329715,-0.007141789679020437,-0.012039239756123088,0.009453693715203585,-0.005840000766182003,-0.0016631467686032797,0.002814138550126462,0.0016703531295312335,-0.00939931043370866,-0.0009792825762831177,-0.005413708910932994,-0.00024079367192858859,0.005669132694587769,-0.007717387528475088,0.00423922182911961
100.0,-0.00027338161189815135,0.00767741817070055,-0.0009515236406398379,7.895870961777963e-06,0.006524956527475381,0.004630440077837542,-0.001596524087770605,-0.0029367760835316828,-0.002985463953654468,0.0039007765519034764,-0.002772283093961275,-0.004172972868602087,-0.006426166784645897,-0.007071538921995091,0.0007951827219838034,0.00021658873249908505,-0.00012722598037896078,0.0014515011044224347,0.0037116055080327094,-0.005350793918192978,0.003937969561017144,-0.0008838518898245469,0.003471769193490762,0.002344269976156019,0.01003812442120735,0.00025190752959983604,0.0045089743243128776,-0.007656670975728786,-0.005103082316078581,0.002486876403037109,0.0017190076623851025
110.0,0.0011896700029003814,-0.00661684831522763,-0.00024971634776368073,0.001279426125139729,-0.002829510586004966,-0.003620888762659513,0.007556796147327665,0.002402196337776264,0.005264443073512072,-0.00210205692420916,0.0032659282549732205,-0.0016769488992846898,0.006803877488470458,-0.0003977981977843037,-0.0049628215128781775,-0.0005275531970807269,-0.004178034973074278,0.002598267369664597,0.00484564342272601,0.0012788414609188829,-0.004158889145007103,0.0018564578238300076,-0.007587901787590277,-0.003331671434096267,-0.00969664492159577,-0.0011430895045980455,-0.005718819191006445,0.011731478641123685,-0.0004083222274577336,0.003752116785617994,-0.006907846822633838
120.0,-0.0028265069139018174,0.0024546196086369086,0.0028780143714697737,0.001341679989084095,-0.0013883781984339802,-0.0015560963855090239,-0.010001692863422548,-0.0016123058189630782,-0.004254285991557791,-9.972567188897775e-05,-0.007649584317588834,0.0008064028027757497,0.001328568343497675,0.0061302093247249095,0.007535741981968256,0.0010536089964331991,0.002058091916904387,-0.0006176193258912181,-0.006410441419154458,-0.002654290975374308,0.0020270062320134016,0.001434793427397794,0.008407312675639994,0.007158389721756151,0.005428138134339928,0.0041465371326966415,0.004623460739778598,-0.005562334673205438,-0.0008657746801379515,0.0015149531837378466,0.0003849400739973832
130.0,0.0031983090467491804,-0.001894278268678986,-0.006250506969050189,-0.0025825347843763348,-0.00026083542603762,-0.004935051832308432,0.010238811112144915,0.0014454154826396527,0.002447922667130308,0.0012737661196507504,0.008270604178690338,-0.00026125946259640087,-0.006262825984640535,-0.003046209709874088,-0.005315998885611468,-0.00043320866535408913,-0.0014196549729655569,-0.002420918012642058,0.0033378947845362594,-0.0023338755629938473,0.0017750996512377222,0.001135175501027611,-0.001754015278438051,-0.005733474461660209,0.0006855062942818757,-0.004350352347329566,0.0009125818434791488,-0.00034728093307403177,-0.0005059861186818327,-0.007695178131620857,0.007306329924216377
140.0,-0.002513759910468437,0.004558329940421198,0.005920978343659327,0.0034261560070083363,0.0017324054636406083,0.01036951362339336,-0.007490975792881427,-0.004275866167841542,-0.002517678167047902,-0.0038968872769049455,-0.0045380251706788775,0.0037599747137618722,0.008264621631885873,-0.003300248566247065,0.006323355975693541,-0.0003007919746821147,0.0010399781088997163,0.0027632358485514185,0.006593029500781826,0.001727526289470234,-0.003977023071120444,-0.0012305970600741377,-0.0039021956542693802,-0.0005222500033019974,-0.005619782652727028,0.003987535007307747,-0.0036997142704925717,0.002662453423657457,0.0021213193262036496,0.004202714420370385,-0.005328704903491926
150.0,0.0006077009720533864,-0.006640314864202116,-0.0022601738953663426,-0.006092458516645881,0.00020307822843175505,-0.007292051283487944,0.0012574185144538703,0.004585022637926055,-0.000573539971396016,0.0012234156097221827,3.051148463969283e-05,-0.0007754883372366447,-0.0031442900755565056,0.00834329957596309,-0.006057719315242538,-0.00021088311359947502,0.0038559745024330317,-0.0006173769597063816,-0.01265009776983718,0.006634230947883413,0.004815967497314732,-0.000883975916575519,0.0021265470985638757,-0.0013770994041198156,0.007748793004246401,-0.005271444870370476,0.004653149897109932,-0.004963296094717371,0.001812881427419279,-0.0002398113984968442,-0.0015409955885555577
