,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0048259840939000095,0.00223218547646453,-0.0015843751431638196,0.0018733324472465565,-0.001983784376281418,-6.490910626470503e-05,0.001913873585477171,-0.002603121270430035,0.0029737476196327094,-0.001066381140257885,-0.0011467015716612372,0.0008950757534619448,0.0005154143496981497,0.0009285074939156128,-0.0010457171014120314,-0.000999111408847024,2.395557184684982e-05,0.0001618443155627637,0.0011298544648933432,-0.0020892448210798604,0.0026618549455628337,-0.002235807368846745,0.001012498984238894,0.00011525147073444236,0.0001526072617041739,-0.0019484277203159145,0.003104443665575173,-0.0019239470134436983,0.0007551984107893464,-0.0020877836609888185,0.005455386631950271
10.0,0.005765154580056018,-0.002004106879262525,0.0008566525152183439,-0.001922521459188492,0.00410870198358143,0.000807694178063618,-0.003247928353571575,0.0017264160252722638,-0.0053070106268591835,0.00043813227709596156,0.002331686848506725,-0.00046557867563745247,-0.0010432128536831194,0.0010225307043152257,0.007261031404357076,0.005353069221518215,9.619180725558035e-05,-0.0019649560898281045,-0.001733109747110286,0.002645120254567469,-0.002520773039115578,0.002286795810405822,-0.0032183567192621367,-0.0033501345915875457,-0.0006327707807574298,0.000799160212499805,-0.004996655795987466,0.002030720298581288,-0.0008532084340991986,0.0024339647090354448,-0.004954896550717444
20.0,-0.005744142786393891,0.0003099126408085352,-0.0010782379238054823,0.003986228790909286,-0.005375200683588329,-0.002091982172940163,0.003273580193483893,-0.0001845118695493443,0.006224584016698638,0.0003472649405276948,-0.0013754054901098651,1.6624008772564425e-06,-0.0012040111758335583,-0.003442819362141453,-0.013502709286703418,-0.008344887685450095,0.001105978798954091,0.004780191788431132,0.0017974469794186255,-0.004241452054465735,0.002645467723078808,-0.0040246496286917574,0.008285231427413884,0.004690706260904965,0.0024901831981567362,0.0005578143849080058,0.0033202823282742033,0.001178540229996015,0.00010853544158223229,0.001905574819406249,-0.00019451736334422876
30.0,0.0030932451693842207,0.0017822093335654525,0.0031974521495530994,-0.007546785747677012,0.002321531661421289,0.0020395883876054063,0.00015242604969894707,0.00033071600166331456,-0.0039958901431200846,-0.000672362798241076,-0.002083196386840258,0.003019771552964905,0.007267975379624509,0.001544311564924658,0.00852573335015646,0.005178715552676344,0.0002100060096038213,-0.0019292739187982022,0.0008345987299333959,0.0058649962224682755,-0.0035957060043848438,0.005001015739755723,-0.00879383570123777,-0.0009500741695488933,-0.003843705894425108,0.002461654671323782,0.003417748431216362,-0.003938496192317393,-0.0002671552126083479,-0.008705126937266064,0.0042654976056592875
40.0,-0.0006631241039920922,-0.002447331266985033,-0.004683803885958864,0.007693568714797463,9.063664245855252e-05,-0.002231950269858469,-0.001224183827597984,-0.0009102509754019322,0.003074061258910445,0.002984067256466632,-0.0008051592441873732,-0.003446561434974763,-0.011544903661933162,0.0005770485635162492,-0.00018747058281520914,-0.0058382907499199615,-0.003188181210641291,-0.00253053191327069,-0.001764145310838396,-0.005496796295979268,0.0007604402462492258,-0.0015343371995859335,0.0050690432570989485,-0.0006550279874611084,0.004032319646193768,-0.00466878620926831,-0.0054231177497743996,-0.0001797655578457491,0.0024847722327881127,0.008909054670649315,-0.0008311208451200275
50.0,-0.0015580662331831346,-0.0013434439578220141,0.0037155172229790074,-0.004550720541292522,-0.0009342464956519627,0.002811623563888165,0.0022126012591232227,-0.0006746371601275419,-0.004714360778785842,-0.004415400657905625,0.0021683398369734008,-0.00532284785804314,0.010043658622514532,-0.00047707138997142746,-0.004671669699167785,0.007549631667428602,0.0016673905041144088,0.0004263431771826806,-0.0009031294787905385,0.0020189571287755085,0.000591578931777446,-5.740288927893578e-05,-0.0016531066819151286,0.004402764716030343,-0.0024340125254807814,0.0006476086686770592,0.0012194166661346117,0.002242970900483469,-0.0030731869514194787,-0.004814523849341093,-0.00040264564299783426
60.0,0.0014825589109939696,0.004792585289800809,0.0020832245960816483,0.00036979700420827126,0.0008482914195754238,-0.00037041264339680136,-0.0052951077923986305,0.0026044160396609434,0.00710216781264519,0.0014826553771406551,0.003899048101099191,0.0071348557196989,-0.0033285966814023938,9.338563164905584e-05,0.0030146792970009184,-0.004116531551030735,-0.001079178047856038,0.0020752172925508823,0.001598588968412597,-0.001151086110336815,0.004118248991686153,-0.0005564570301848017,-0.0010671127899651793,-0.007941879041614306,0.0007245657073047946,0.0018210380409261213,0.00034469147812529917,0.0025289141328071673,0.0002464733170684,0.0013714134704157182,0.0003135127337995461
70.0,0.0015916027451167347,-0.002469113966852024,-0.006075843643877788,0.0008991274109064883,0.0006814009421305453,-0.001440857118870359,0.005442410496349187,-0.004209341707199034,-0.008717523052423258,0.005013131870078748,-0.0032667201334296387,-0.0021599583005332676,-0.0003644581565455675,0.0032796903962512016,0.004743221993775562,0.000479517157940578,-0.0014459873662100123,-0.003565655356703421,-0.0019001443247016944,0.007350362751431032,-0.0025198363068589915,-0.0017849325191106173,0.0007653334084100387,0.004960434277172717,-0.0007819574842135907,0.002914403316435957,0.003588223189107031,-0.005088907267692915,0.0020763028853652415,0.001030407096275308,-0.0011742329897556796
80.0,-0.0023587267906023824,0.0032113710653107197,0.0002793318910608977,0.0017476373795486315,-0.0005118884626956326,0.0013453311495159681,-0.0044095936937745,0.005129680339320031,0.0074032792539990245,-0.00673199747072068,-0.005097713974663036,0.004332176370745997,-0.00156490165288963,-0.005077512038289528,-0.008106380552162522,0.0003820565693726441,0.004850754120080589,0.003504921249798035,0.0014581890220695805,-0.006582336829146671,-0.002120271357089277,0.00294909198406988,-0.0012194682454693979,-0.0017671368654130885,-0.00040403724588305046,-0.007106701615036634,-0.004695496937724549,0.002863932419133658,0.0001693622760063926,-0.0011861760770531201,-0.0015309434094213337
