,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.00126296150449986,-9.236046176197263e-05,0.001957641117172283,-0.0018898853103043384,0.0012393219008730839,-0.0021434591833798702,0.0016635195673647394,0.0007552020550771233,-0.0014197158005778833,3.442640479212417e-05,0.00024279458491410392,-0.00042666081679756745,0.0011884602592370152,-0.001161241333943858,0.0015192483528682658,-0.0006369057467032776,-0.0017143858784803752,0.002728248368874381,-0.001146652930342109,0.00021865008367159296,-0.0015032280922440606,0.0009593407239930939,0.0011436261192712999,-0.0016410774962999726,0.0005754177639467763,-0.000501055766890755,0.001241751541752687,-0.0015201483452771387,0.0018349082913892974,-0.0013169196335738416,-0.00102403429043497
10.0,0.0015515405008628442,-0.0008552671567379933,-0.0020907237492310323,0.004635116862266453,0.0009884869719940428,0.003946349818955891,-0.001170106182831233,-6.22321356311098e-05,0.002993466030809877,0.0005173741695581746,-0.0012619141977522341,-0.0009235653432195364,-0.002922095253049915,-0.0005943519652321161,-0.0018232703223190112,0.002172214589086097,0.004216575568777501,-0.0033065264894290665,0.0008608745819965234,0.0015837904572320357,0.0034527712199902486,-0.0008886694819430064,-0.0028641361958561115,0.0018738157394688265,-0.0007912474963851615,-0.0004928125114964239,-0.0016782181431589439,0.0009843305370166497,-0.0021498880412208488,0.0005891754405230892,0.0006970697770568406
20.0,-0.0009118274773512967,0.00032388540881672645,0.002113496552514804,-0.00838298797663938,-0.0019621527981959147,-0.005275286538221795,0.00037615270212478544,-0.0030688657573344686,-0.0021170918820231648,-0.0016459722445480351,0.0044270985961962425,0.00016053287949961706,0.0056151683129439705,0.0011989081069715849,0.0012282232498510399,-0.0016616378850711213,-0.007025758585863624,0.0010529010718978553,0.0016650529380755066,-0.0045401466353821585,-0.001247811414087486,-0.002274227972336582,0.003932703840971116,-0.002274148090945759,0.004213781331740179,-0.0006820283144528101,0.004024583052011468,-0.0024223740628741925,0.001318337428008084,0.00242266316423155,-0.0008588907444154569
30.0,-0.0006307992879886392,-0.0003644043988255541,-0.0007683736403569924,0.012429051020733444,0.0015369374244811166,0.00078089949887334,-0.001240489076370631,0.007437930848643192,0.0006622320825455261,0.004382066656986032,-0.0025278251859593855,0.004245803029802376,-0.005997169632484279,0.0033024751683820414,0.0006403354132319451,-0.001879097028100432,0.005405401794590723,0.002153256167210671,-0.0040232206130903095,0.003157349896809451,-0.004317168679854905,0.006203643084731967,-0.0021797387547687146,0.0033064488759357406,-0.006445533792163619,0.0024644898250311778,-0.004826232846934578,0.006183212988786117,-0.00126856418902212,-0.006086959653220131,0.0011462325288804107
40.0,-0.00044026550783295745,0.0033209174524019463,-0.0012836630595412493,-0.013738469911111278,-0.003601306882570553,0.0035261851763728003,0.004008015437197306,-0.009195595259419194,-0.003622058599770002,-0.005319261255176021,-0.0028798520113968,-0.004466302367250775,0.000912379001717673,-0.003109597383310175,0.0012407350170853188,-0.0018747935326000548,-0.000787084162209962,-0.0016089822396905163,0.0026878970111626644,0.0008111242947842803,0.0026848944656509316,-0.004089225718452499,-0.0021543585556235735,-0.0008735189459331122,0.0025974352363463972,-0.0005501382994374946,0.0027879747725971095,-0.007893067998003102,0.0017158549180160494,0.007895789692993347,-0.00018832009613776527
50.0,0.0019785355011167154,-0.004922078222424481,-0.0012456257208737726,0.006063995688367957,0.00032264450300511566,-0.00609228397605371,-0.007298834527833118,0.0073602995789142246,0.0016976660409262214,-0.0011148667455507227,0.0029019441593294655,0.0029383626617570176,0.005729900960053411,0.0010009050088514342,-0.002632014037337981,0.009219320405653238,-0.0009791887297889521,0.002051523206417745,-0.0002661813379770671,-0.0011766102774860825,0.0006242785967329912,-0.0035876061234353706,0.003771712794982326,-0.000636442414003801,6.212241949921552e-05,0.0008566633598683887,-0.0023632223330866836,0.006905708306488765,0.004549024944601355,-0.0018937736000277847,0.0009840695039866067
60.0,0.004047898465957843,0.0023109601985844127,0.0006898150231709878,0.0010245169716799486,0.0049800561838983124,0.008227660092639597,0.007955054554145923,-0.004937506143887897,0.002048898066220387,0.007667225130330633,-0.003697431284456473,-0.0009469967364686176,-0.006402067821168914,-0.005677577652361563,-0.003822637765284759,-0.0069931398634924214,0.0006793622697613128,-0.004962378339725317,-0.0008567963887403701,0.0010220161485575293,-0.0016581163945791752,0.008078186888300675,0.0013407515265292163,-0.0027756212083250944,0.00029880295885804735,-0.0016209983912636391,-0.0028247534800255637,-0.0021638042480184613,-0.008594961395291112,-0.0061741068113146955,-0.002395550434434842
70.0,-0.008166814455152542,0.002420641416896379,0.0032885256846734846,-0.0022535002642159207,-0.003044771416079173,-0.003794497010272269,-0.007252146193248166,0.0030050334249917005,0.0009083065124786078,-0.007120933529476391,0.004949231046350262,-0.0017730744914806707,0.0022942363559014752,0.006001128967274156,0.007925054130987982,7.520239789820859e-05,-0.0037820963333137464,0.0033497690308308416,-0.0007791832400871185,-0.0012037005103140775,0.004608525507590201,-0.00436070047212557,-0.003603711405616443,0.00352480971142583,-0.00030958968418187433,0.0030997711858171783,0.009953219976902704,-0.002751210175323966,0.004443902372326912,0.0035521443433800402,5.4703187122419754e-05
80.0,0.0016671906049565905,-0.002910198804391283,0.001163935053339042,0.0023067467155879987,-0.0006045790970085396,0.0018680309599502058,0.003011430629454398,-0.0013489439400523756,-0.002000624703784399,0.0017694557563150387,-0.0018527668409185141,0.0016960298478410146,-0.0022561521747997615,0.0015245783882580689,-0.0059900525634853955,0.0025488408861035726,0.003102851426820049,0.0018104605353981746,0.0032469614493544595,-0.001508115966159036,-0.004192297775144837,-0.0018061309772447332,0.0022789754765415162,-0.0019427389309393396,5.2830383422157455e-05,-0.006248961835567299,-0.007492607977030529,0.0004268320200265684,-0.0020529571215172956,-0.0005246970816437805,0.0038733633926014473
90.0,0.00019922313500398997,0.0026625383333626373,-0.0024010264055512646,-0.002328478472682092,0.0019266985686414702,-0.0061257737517892,0.0012857118567238947,0.0013111565889161526,-0.00187236707765147,0.0028210317091393743,0.0010308078301481222,-0.0036901413136029293,0.005272340811207174,-0.004224231429587926,0.0039006295725269174,-0.0036336030642820363,-0.0017393386617637412,-0.004763493526891725,-0.003563963802357649,0.0021843744216310536,0.000835776505243499,0.0035263560092027974,-0.003965090087057363,0.00011127230053294635,-0.0012580949735340786,0.003121117654269373,0.0025719193856250026,0.004340091522832041,0.0012613384705851894,0.004603268954918901,-0.0018742123918050252
100.0,0.0008950694855120422,0.0008342849917132658,-0.0028883357754180667,0.0002523483873381394,-0.0016205699760632776,0.010261367928535223,-0.004347791161621808,0.00013387236955088506,0.004114134170651254,-0.003978518886100557,-0.0012016423717426303,0.0032835577551174147,-0.003719022613322972,0.0014963586005701196,-0.004199321564101461,0.004010251068430001,0.0059782660043348245,0.005012968941465829,0.0044271688968423985,-0.001743156125106658,-0.0008982502579789945,-0.002632800036305038,0.006685232049498054,0.0006936096032497365,0.0023734836476401707,-0.00018871034713639602,-0.0007967156695884511,-0.005610897306289909,0.0017358477270859995,-0.008018970266533487,-0.003011484350416924
110.0,0.0014829805537180697,-0.005062593133210987,0.005267603310265219,0.0007219009373616389,-0.0008504426862896466,-0.011349400304351389,0.008482615644428102,-0.003855290263142979,-0.003234331890953778,0.0036498277525799368,-0.0026921869303268265,0.001110896895246698,0.0029220192716931225,-0.0014272977844016945,0.007037373276039635,0.0009383054618982058,-0.005691423170511612,-0.004766109483745592,-0.004447929592105124,0.004221006720538571,-0.0008789081719664227,-0.0005943735450387131,-0.008216206661576353,0.0010905212297287119,-0.0027439178897862944,-0.0027177207987363885,-0.0026901413747589227,0.0047983853688347575,-0.004503454214332964,0.003198754826109375,-0.00042270551950454593
120.0,0.00015079075223756457,0.0021402187232970687,-0.006150712172871302,0.00023130647934761135,0.003665441965457234,0.008376859490101711,-0.006060501470761365,0.0037194134634999034,1.0544793976261513e-05,-0.0016310870593637145,0.00720136451942821,-0.002229609276098746,-0.0036699356804246836,-0.0010444907908803327,-0.005339719160604917,-0.004153667990916436,-0.00031197383768403764,0.00495270889901584,0.0014190395844070065,-0.004797347120109268,0.0053630389586584205,0.004197550996996322,0.008123614455294961,-0.002730506740876343,0.0036254336022888372,0.0049194755195709865,0.0057536451513737295,-0.0018406999205078474,0.003774049237829036,0.0031221911528175206,0.0043264128882884315
130.0,-0.0025682464470301227,-0.0037132930116323365,0.004658136280237533,0.0014195662628899328,-0.004222606518445621,-0.006806895970669933,0.003294075729396736,-0.0008540498409249878,-0.0008805736709920193,-0.0031238560577814345,-0.008953616620222017,0.0017787125301874382,0.0025956503241393336,0.0029641563229306223,-0.00010303270805423766,-0.0006259158000521084,0.0014963215334877732,-0.004422161318273737,-0.00037947974322038324,0.003113616509208258,-0.005776509255227628,0.0033006375800860473,0.0011389173532461575,0.0045558831948984396,-0.0032416602453274163,0.0006939771077908555,-0.003007025657903268,-8.192858886987884e-05,-0.003678487156898571,-0.002397637187735707,-0.0007316170614945139
140.0,0.0032296066712906852,0.003116025218141423,0.0006038681985302288,0.000131989349463862,0.0029957929801246027,0.003835482384281347,-0.000633891779860773,0.00037108647481251896,0.005727533942868497,0.004665923523616388,0.005186070247114308,-0.0016256245958635766,-0.002714907426732125,0.0004658438783434082,0.0023302826093871245,0.0028539886666141905,0.0058585155130417245,0.00034137703996365404,0.0021803659023541576,-0.0033379400351998623,0.005855888378769651,-0.012128148784367307,-0.010816158136968453,-0.006203823365254362,0.003204276547744886,-0.003743956086620428,-0.000739043176798867,-0.0001959082226119101,0.004544415666762866,0.0013142490785869024,-0.002668145809808845
