,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0019057579302785288,0.0025828063730303223,-0.0019541065178874184,-1.3663576163901458e-05,-0.0001230375725974897,0.001878472796867535,-0.001255788117015429,0.00024007574194845338,0.00048682969956767005,0.00031842254535811274,-0.0017667996080444643,0.001036063533683379,-0.00012282789541322005,-0.0002993578164985859,0.0016782311081192313,-0.0005298757860886356,-0.0011856421079107075,2.398307939156158e-05,0.0006755979388362454,-0.002185690401771761,0.0020632534384255057,0.0003366015392342936,-0.0006884987575598023,0.00047554861649963363,-0.00010791314900545912,-0.0011596995478268795,0.0005034863382153503,0.0016218531127631358,-0.00184016970694762,0.0008624993284532223,-1.720490812185005e-05
10.0,0.0015200429224222656,-0.00457457623300715,0.0008447976156997455,0.0006845637628215599,-0.0015931638165332075,-0.005632192641301373,6.739517291290326e-05,-0.00053573404578198,-0.0023877907471718572,-0.0010106966815672746,0.0006200791245913572,-0.0018784527379295758,0.0008089155706361684,0.00010645007804651275,-0.0027763440200556343,0.0016511087950645171,0.003690430131106309,1.6266832850777293e-05,-0.0012327636465656784,0.0020072699843033752,-0.004269193281254067,-0.00225779018588682,0.0002531839534213559,-0.0021641879456183763,-0.00041027436129456254,0.002249300440347677,-0.003327725680221737,-0.006066247221817964,-0.0026219282308756753,-0.005684568613735535,-0.0015267598335314354
20.0,0.0009674810325655929,0.004891187439633018,0.00021647168884385282,0.0008825826748344919,0.0027661284438426814,0.006302319528065709,0.002518628356070688,0.000652162194481683,0.0010970330843554316,0.004192146796419794,0.0022071249549918365,0.004574661217982682,-0.00562182485838475,-0.0006430700642292126,0.003796774230740889,-0.0012720825734828156,-0.006575934758760988,0.0019430629703168728,0.0011798604291494738,0.0006257478301604401,0.0040186264131062775,0.0028071504333458553,0.0015896296511327783,0.0019460725475420899,0.0034085493957519797,-0.0007590058604217848,0.002384516274174841,0.008342998061073668,0.010725906236253076,0.010329836602108695,0.0017387389169240017
30.0,-0.00343589269630025,-0.0018027743951685318,0.0011161383596167294,-0.0027433280025151753,0.0011276157810123676,0.0025931966728399247,-0.0016444959245577773,3.579983336919057e-06,0.004590994295627405,-0.007317727012387162,-0.0033683106926948253,-0.0037700832085725625,0.009004640892082152,0.0031900197609511572,-0.001997367624123564,-0.002621884928610517,0.005519256382182506,-0.004535229232209343,0.0006182606368575825,-0.002066686383353308,-0.0012912326528742646,0.0006793441002059256,0.00019530527804497433,0.001982345177444303,-0.0036246641691554593,-0.001393698521571507,0.0012375307172105797,-0.004862458007707974,-0.012381578208615872,-0.005048557934596069,0.002667591021422972
40.0,0.004410393800536772,-8.535732176869967e-05,-0.0012749177381514041,0.0017238816133691634,-0.005973002290705718,-0.006787826939788533,-0.0010263370645406823,0.0019277976357129861,-0.006799751130517771,0.005702031891939936,0.004066337687220914,-0.0024421103862200155,-0.003002556762907946,-0.007039320453199809,-0.0006423359602300258,0.00336712994369567,-0.001836741811364417,0.002488277242880909,-0.00039000851746466726,0.003583298349017848,-0.002443528070867441,-0.001073302190629204,-0.002565657501838672,-0.003943749934057548,-0.002749560876818512,-0.00019040127481408708,0.0024569257315663314,0.004732710285467388,0.008602057395690255,0.00026012356039168126,-0.0055276771278362025
50.0,-0.0027137292876430745,0.0027921109358335404,-0.0007386357784811626,-0.00011863686234152613,0.0073804273219673245,0.0009672798329838366,0.001330194968425291,-0.0030259210766999905,0.004486612278612428,-0.0011018571960266011,-0.0011268363511595949,0.004005282132468844,-0.0019015458933676174,0.00997855788914659,-0.00011543350448904953,-0.001719583501148109,-0.0008089826677618265,0.0017862345462301666,0.000323153323574906,-0.005178676811595608,0.007269073845325836,-0.0014552921869719635,-9.915187219500632e-05,0.0035466478375879994,0.00643411392248942,0.0005629767726820492,-0.0037984613335827313,-0.0010389657120526738,-0.0008598908755456854,-0.0008338335734139127,0.0018967661233177514
60.0,-0.0008874118022075151,-0.003868619830429637,-1.002746832054091e-05,0.0017648693735345129,-0.008653246606505694,0.0012487543221877833,0.0016801992370838875,-0.0009207563912247274,-0.002915237489007765,0.0012259789474042,-0.003224781372495364,-0.004125800577099419,0.002421211854602894,-0.007521192886968957,0.001625732804694991,0.0007766298978849551,0.001206896680226612,-0.0021639884418188818,-0.002860024842756822,0.0005719366891324452,-0.004924564403764277,-0.0011979584540914316,0.0033959790587510174,-0.003360899930875676,-0.0039574749318579865,-0.0003720678653224054,0.0003512882409934556,-0.0009124875868119294,-0.007721799358501621,0.0011079364241720732,0.002446110433283634
70.0,0.000659839797128903,0.00015238740684654224,-1.3847165328825794e-06,-0.0065985083545440385,0.009901334631731571,0.0026551132567137455,-0.0024227125444083787,0.002802127087861004,-6.928029201827973e-05,-0.007480884832486077,-0.001484019273674779,0.005611315932852463,-0.004894450371734973,0.0014889260946810846,-0.0007035042296092464,-0.002619704680847515,-0.0031053628643227596,-0.00021343249965377788,0.0027071330793405476,0.0035463047961102633,-0.0014926301272768512,0.0021973723787070856,-0.006411085413290576,0.001194721390338728,-0.0016915149172040368,0.0006782886927172199,0.0007188390343688353,-0.004167595586950879,0.010118649483566397,-0.00023759950521417801,-0.0020534035808283733
80.0,0.00037596304044465895,0.0036564844565074605,0.003052935681832849,0.003304626627223699,-0.004457465110383934,-0.003728456249697533,-0.003422838439588557,-0.00013489027204702638,0.0034181362805502176,0.008048796413989721,0.007038785311953332,0.00047627314231275895,0.0030081038611296964,-0.0003010887094212711,0.0007687644930903924,0.0030961606898450966,0.007660665619679422,0.0005283585060939905,0.0003267726675243282,-0.006092455759283798,0.004549455656392593,0.0036864730752315545,0.006098859514763851,0.0024908249941260206,0.003291236534019246,-8.894113998605166e-05,-0.00032797281755188144,0.0038326594462063535,-0.007207701987231332,-0.0006670280854327076,-7.723971091853889e-05
