,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0014195928561405993,0.0010317862267858167,-0.0010505749012713632,-4.3012422019284015e-05,0.0001691329431607877,0.0010137078367824287,-0.001751752689040164,0.0009817708051782902,-0.00047124397282851175,0.000809858032905294,-0.0015003757294122994,0.0010268456873033258,0.002054316815808668,-0.003633375181799184,0.0006746736262727765,0.002402543721314026,-0.0007487975742275106,-0.001383634126255463,-0.00033619467968977246,0.0005065920570695615,0.0015155864216864897,-0.0018658905020224688,-0.0003170688005531835,0.0014676243460243965,-0.00024173984258195696,-0.00012596652649073865,-0.0008144751408456088,0.0020271368036715,-0.003360644213622256,0.004201390557519329,-0.0031148636505863793
10.0,0.0015840235833372216,0.0003864860055628028,0.0037015449637725125,0.001369976786700026,-0.000649856687462432,-0.0030418380642110864,-0.0003739919547323672,-0.0013516222584620044,0.0006132000602180444,0.0008456009854393248,0.0026908938336765637,-0.0014609594088430475,-0.001049187499122153,0.004876468234913132,-0.00358388102693602,-0.008020777340514082,-0.0007787463656245053,0.004105323585823553,0.0021882715642577992,-0.0001385200172776019,-0.0006779639834891974,0.006536226757709219,0.004764287972006287,-0.0017370956140060792,0.00012126328013198255,0.0011152219065451651,-0.000728270926071432,-0.004136810779770217,0.002882662748323564,-0.007132867356425441,0.0006415554207355129
20.0,-0.0007025849784691019,-0.0032054676394557154,-0.005452347232200493,-0.0028092201987713,-0.0007466003323604976,0.0065659336338541735,0.0036239883266933055,0.0023524951130026155,-0.002708615696664329,-0.0017608662604020207,-0.0012205678402282083,-0.0024906740714524043,-0.0020415895660159623,-0.0015388043420231036,0.0062861435945112875,0.009989835788822999,0.0039084882169666615,-0.0039034970565140236,-0.005151592562908362,-0.0014918278333441812,0.00041847743334173267,-0.008781382098862789,-0.012010061273649612,0.0020635582939588816,0.0007267523500260509,-0.0035718561691569905,0.002932699394643398,0.0074077952477657584,-0.00428252908740109,0.0091096203461935,0.003659296615593776
30.0,2.357239535980896e-05,0.0030244291629773325,0.0012719793600344048,0.0022190287669401655,0.0019460990910347689,-0.006435485662124699,-0.002550309820307356,-0.004426699790453619,0.0027503500787945056,0.0008318108298373095,-0.0010719015730064818,0.0040220421145663035,0.0014813170511949554,-0.002492182836217609,-0.003652256279439282,-0.0008925870921274362,-0.001681583028910181,0.0014840450899159252,0.004614134546282547,0.0019246787325784356,-0.0011460731679610832,0.0012201946578057304,0.011767759860110428,-0.001431336447433845,-0.0012752886596989782,0.004742627584849491,-0.0009397899875291613,-0.0046643164402893,0.00641238873268821,-0.0050281945872177845,-0.0015907652914047467
40.0,0.00010652448522734933,-0.0039349020087616465,0.003357363009595632,0.0002620378273734178,-0.0027993761065655764,0.0049596773622403315,-0.0011710826648850534,0.007091760052732077,-0.0011150331241792757,0.00045049513088881056,-0.005361741215309448,0.004955371322732327,0.002250628791271047,-0.0003759166459991214,0.0023788277401949947,-0.001469015451238149,-0.005609214912549245,-0.0033208131622365794,0.0013185394435139253,-0.002845716869831495,-0.00012553115668479525,0.003949583240677639,-0.0071934320930565655,-0.0008312044440405336,0.0007693226488033269,-0.0026977861507532105,-0.003130878041117591,9.68690788824847e-05,-0.0023212235530593564,-0.001886696572597078,-0.0018478108584600982
50.0,-0.000692939673449613,0.006147899477752873,-0.00302986827010672,0.0004265235725741215,0.005649008985213097,-0.006313746953421907,0.002493485241467491,-0.005157716525970178,0.0029910478291017084,-0.002137609533863606,0.012081278204107534,-0.006584553823103771,0.000930640878693653,0.0019694383556784225,-0.005602010888325817,-0.003809890790727827,0.006348323824239852,0.002585553193127616,-0.005581974033525501,0.0033354235067127613,-0.001028319090261083,-0.006619839297882739,0.002477884090828894,0.0028689315464376706,-0.0016247463570557236,-0.00018626264363232018,0.004680666949016789,-0.000492561909438133,-0.003331804977471946,0.0035921389800357435,0.0003971958528301475
60.0,0.0012495847533340754,-0.005261139732461267,0.0003094893743930122,-0.0059515312423004596,-0.001577269371065939,0.004086294587916349,0.0011007734583864419,-0.0018309800851650435,-0.0017024177526672745,0.0018292253272186316,-0.010695291090830296,-0.0013485728930056023,-0.0038829043315651082,-0.001984815449886087,0.007272123739153673,0.0028623331766986244,0.00022273340503299434,-0.0009433646513862622,0.004853730238198232,0.001296006794896152,0.0030022710262419972,0.006114269843170902,0.0020467334297118995,-0.003653354986012266,0.003055712625149317,0.00010270380077360336,-0.00043369228656986225,-0.0008036772985526339,0.0019366420143770442,0.0018439370205224764,-0.0005883699856788563
70.0,-0.0025170556287815223,0.002455229690189662,-0.0033742083228098753,0.004157266982925611,-0.002195063949495483,0.0052489975970091895,-0.004035922286165084,0.0033644812214135874,-0.00028532288360128,-0.0015852477790404558,0.00616177800443319,0.0030566917958966943,-0.0022339480096062693,0.0006155589484802196,-0.0036877285252210046,0.002649791498562314,-0.003572633237627384,0.0005485126439488955,-0.005162729906350385,-0.0025350452475576568,0.0005901287385186491,-0.002295058712744038,-0.0016105148242945655,0.004706768664554732,-0.0034553211422608887,0.0019012276045309953,-0.00394189102057352,0.0024518403392512025,-0.00043097086749125686,-0.007401510048051238,-6.82624166761009e-05
80.0,0.002321599581800814,-0.0012535532401877173,0.00737106185117937,0.002584162869577601,0.001737548078624368,-0.012614827163965517,0.001783100387737532,0.0021927360949695837,-0.0015126050342125384,0.003901491817394084,-0.005811943335057617,-0.0016672931729403073,0.009393673538636236,0.0015303061308815425,-0.0005850152233461924,-0.005507649094766963,0.005349505852721968,0.00022811770038233927,0.0033133734387768656,-0.0030396857011095175,-0.0006942992903561454,0.0028009278437355297,0.0010772447262809156,-0.004627290261601584,0.0029518903343744964,-0.0019287397436438141,0.0006724759072775886,-0.0004888653111636885,0.0026615532024383544,0.009752355767515378,0.0005417801472846991
90.0,-0.0012158611717368564,0.0023288954359363258,-0.006768065920991176,-0.002744153462173079,-0.0036683414645044266,0.010842221003498085,0.00016651065758844868,-0.0034904074203342883,0.004476517011918344,-0.003515679781286099,0.007892087192562272,0.001141912327813904,-0.009018312588622845,0.004650373141544316,0.0032665433326200233,0.006423166012794668,-0.006882992257100399,-0.0021805442874888305,-4.01933592644714e-05,0.0048712729175461305,-0.004362564592581768,-0.001976631249416042,-0.00046616506991094237,0.004564155729537738,-0.0014691636378368952,0.0015237558332641635,0.004478797114406295,-0.0007992897850496182,-0.007740957997175313,-0.011204226555600898,0.0015286548304211474
100.0,-0.0006829410125368532,0.002917863377822757,0.0034773091994136163,0.0018547765036239694,0.002237408431056328,-0.0074422885606373725,0.0017587904191754351,-2.2029242992668564e-05,-0.005750343420759356,-0.0014425026525838908,-0.004450547468528348,0.0018146192699522751,-0.00041699874337260633,-0.006467678896393417,-0.006253449438089748,-0.0036908517628181465,0.000596287805485567,0.005663736172856635,0.0036201438428202547,-0.004300719275971819,0.005487922232078389,-0.004281606008494616,0.0002185016956905117,-0.005277146951665526,0.003471081951721619,-0.0048503062925111355,-0.004422241690841679,0.0012695901758770086,0.009310013321676731,0.01292312770021755,-0.000525283261264932
110.0,0.0002231395341891057,-0.008162441658724009,0.003154048832532569,-0.002385412049149603,-0.002237366605348858,0.006227446966250859,-0.0038249092706141154,0.0013793677381196846,0.0034351407729187136,0.0019608662341289974,-0.001459083168259506,-0.006872538947082467,0.004507214322209937,-0.0028557594123037877,0.0052977280268642745,0.0008660714485022284,0.0040757076567541775,-0.008107957246002228,-0.012431253909879252,0.001292632890560985,-0.006194341322744641,0.008768731400265056,-0.0006912751646595852,0.005771925255181506,-0.005534814483991583,0.007021857572820249,-0.00107099817943511,-0.00165966566214543,0.0007255300965432676,-0.008181420923414937,-0.0006665763641638924
120.0,0.002480284953243811,0.006723685674646132,-0.005202786038344083,0.0006334982781324315,0.003094183665692283,-0.002226752990943919,0.001321969610563026,-0.0008827770894246822,-0.0022877441914632875,0.0029627194092994437,0.002187087234132647,0.008351551004020697,0.0029039006205575963,0.002919583741984489,0.001460461930332918,-0.0028299802417879466,-0.003452639982287029,0.006991151490254324,0.01804531008797666,0.004729248941574819,0.00544125222758445,-0.006711770210864776,0.00030775772807072445,-0.0077040600101173085,0.0032781579683056374,-0.0029657396040384397,0.0018848834302135022,0.001683818745795429,-0.0057623149289933685,-0.0003885936199639392,0.0019272259859960089
130.0,-0.0033158871652313637,-0.007252355713075777,0.0007137992878176253,0.0019081511208540133,0.000939056759047239,-0.00022700149594103935,0.0007257042750837264,-0.00015479534580311178,0.003962074632717223,-0.0019831456812340613,0.004574289885649102,-0.0035728129588447856,-0.006565663286305344,0.004945575104660289,-0.00475935824181055,0.0023545176081131696,0.002371416550862154,-0.0008019831250419115,-0.011387865922041437,-0.00015414132766381774,0.0010594111855118638,0.0036812699471249453,-0.005604463314281196,0.004799787327407796,-0.0038805971047263677,-0.0033992607251976284,-0.0011467741380698177,-0.002440276696290463,0.001904379387636859,0.0028547688430343647,-0.00395822664169561
