,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.002514916926719391,-0.0007487975742275106,-0.001383634126255463,-0.00033619467968977246,0.0005065920570695615,0.0015155864216864897,-0.0018658905020224688,-0.0003170688005531835,0.0014676243460243965,-0.00024173984258195696,-0.00012596652649073865,-0.0008144751408456088,0.0020271368036715,-0.003360644213622256,0.004201390557519329,-0.001378176532729977,-0.0014484372544137014,-0.00021093477002855104,0.0008088205399556976,0.00011931868197375545,-8.10848723466432e-05,0.00021333642599036278,4.270983461400896e-05,-0.0013527166370330124,0.0003592227177653784,0.0009293080066062866,0.00047024862404530717,-0.0006193994736235939,0.001099165592679511,6.433829976606659e-05,-0.0032512169555689043
10.0,-0.004958785788984279,-0.0007787463656245053,0.004105323585823553,0.0021882715642577992,-0.0001385200172776019,-0.0006779639834891974,0.006536226757709219,0.004764287972006287,-0.0017370956140060792,0.00012126328013198255,0.0011152219065451651,-0.000728270926071432,-0.004136810779770217,0.002882662748323564,-0.007132867356425441,-0.00016693653167446323,0.004354299962505429,0.0032704255451388993,0.00032008636647609944,0.0006795150632268365,0.0013635975936370417,0.0012251460117271291,0.002639534130103787,0.003879296739018239,0.00029846395187388755,-0.0019152697289268315,-0.0007103742024377799,0.0009199374136635049,-0.0010041737912158328,0.0006849489144637025,0.003554583419735926
20.0,0.004910581319763296,0.0039084882169666615,-0.0039034970565140236,-0.005151592562908362,-0.0014918278333441812,0.00041847743334173267,-0.008781382098862789,-0.012010061273649612,0.0020635582939588816,0.0007267523500260509,-0.0035718561691569905,0.002932699394643398,0.0074077952477657584,-0.00428252908740109,0.0091096203461935,0.0024348102089079776,-0.005346735667957089,-0.0027638252326612957,-0.004718010946330827,-0.0018259861258882743,-0.0027632051299647125,-0.0029147779416985797,-0.005770560767894846,-0.0029821179281320043,-0.0011840396099545654,0.000453952912361118,0.0010836644302485688,-0.0038902164435162634,0.0009519632333670494,-0.001883973148926533,-0.0016040619777644503
30.0,0.0015905295036422777,-0.001681583028910181,0.0014840450899159252,0.004614134546282547,0.0019246787325784356,-0.0011460731679610832,0.0012201946578057304,0.011767759860110428,-0.001431336447433845,-0.0012752886596989782,0.004742627584849491,-0.0009397899875291613,-0.0046643164402893,0.00641238873268821,-0.0050281945872177845,-0.0007203429610374577,0.0019823896810942966,-0.001418712670598566,0.005139952840195292,0.0006127878686173784,0.002672612200482383,-0.0005532235096296325,0.002763290831762485,-0.0025282421628191965,-0.0017261055061093143,-0.00011920606034105524,-0.0017933754039050173,0.007007327067563819,-0.0018224175777631457,0.0020586208231088555,0.0004720294379413291
40.0,-0.0022665519287627424,-0.005609214912549245,-0.0033208131622365794,0.0013185394435139253,-0.002845716869831495,-0.00012553115668479525,0.003949583240677639,-0.0071934320930565655,-0.0008312044440405336,0.0007693226488033269,-0.0026977861507532105,-0.003130878041117591,9.68690788824847e-05,-0.0023212235530593564,-0.001886696572597078,0.0004148255492813724,-0.0018566403384104964,-0.003417523841026112,2.0071389330307e-05,0.0027943369582567757,-0.0017252308128417604,0.004681970568847595,0.0026417789107047274,-0.0003131376074468151,0.0038456940232518143,0.005146385051653899,0.0028223702573420906,-0.007076936464438724,0.0008955973472751,-0.00030628763405324055,-0.0012689678447225091
50.0,-0.0030994256349308287,0.006348323824239852,0.002585553193127616,-0.005581974033525501,0.0033354235067127613,-0.001028319090261083,-0.006619839297882739,0.002477884090828894,0.0028689315464376706,-0.0016247463570557236,-0.00018626264363232018,0.004680666949016789,-0.000492561909438133,-0.003331804977471946,0.0035921389800357435,-0.002978184496413825,0.0011774280850979613,0.0068462566202166664,-0.002477689185436095,-0.0029071721858176715,0.002819501736462776,-0.005363677480707179,-0.004856839261728332,0.006087615786411135,0.0004531377602158472,-0.006684603297243324,-0.006963677975461196,0.0018506356008988322,-0.0006218977592353331,-0.003578112726082876,-0.0016194632337022874
60.0,0.0012478963433347782,0.00022273340503299434,-0.0009433646513862622,0.004853730238198232,0.001296006794896152,0.0030022710262419972,0.006114269843170902,0.0020467334297118995,-0.003653354986012266,0.003055712625149317,0.00010270380077360336,-0.00043369228656986225,-0.0008036772985526339,0.0019366420143770442,0.0018439370205224764,0.0016589253888424213,0.0015086533604410524,-4.873634404052571e-05,0.0003311569572031507,-0.002020491916131335,-0.0052725573853818685,0.005632042938990929,0.003478308399614164,-0.0018812040863292702,-0.00637303826852265,0.005850175728931518,0.010011635540223437,0.006096154636734201,-0.00022628583911012397,0.0063677767977364024,0.003580873464365614
70.0,0.003107025796915353,-0.003572633237627384,0.0005485126439488955,-0.005162729906350385,-0.0025350452475576568,0.0005901287385186491,-0.002295058712744038,-0.0016105148242945655,0.004706768664554732,-0.0034553211422608887,0.0019012276045309953,-0.00394189102057352,0.0024518403392512025,-0.00043097086749125686,-0.007401510048051238,-0.0013691247774435416,-0.0031332068609383036,-0.0074024053910713185,0.004131137978102368,0.00646799063539512,0.003387761434183652,-0.004307889666566893,0.00044325968517443026,-0.006701790485750841,0.007190922223464516,-0.002922705601400151,-0.006216174887272341,-0.005044399964211266,0.006195983089977422,-0.005993954607700145,-0.0038321044993855904
80.0,-0.0035336546743084895,0.005349505852721968,0.00022811770038233927,0.0033133734387768656,-0.0030396857011095175,-0.0006942992903561454,0.0028009278437355297,0.0010772447262809156,-0.004627290261601584,0.0029518903343744964,-0.0019287397436438141,0.0006724759072775886,-0.0004888653111636885,0.0026615532024383544,0.009752355767515378,0.0013887309276588503,0.006289943402414715,0.004639322309027919,-0.0049423977959109034,-0.005149623294088873,-0.00035225061716537054,0.0023463609617620537,-0.0008542225498656939,0.0037286110103344405,0.0001321163700714939,-0.0014628799512290467,0.003691721558956929,0.0004452932146562941,-0.006740239969893051,0.0052512741742536066,0.0009251395945889346
