,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.001859224372161799,0.000612679452488074,-0.0018356251113357002,0.0028530088813268134,-0.0012447849021921037,-0.0006171895468603462,0.0010011917894445941,-0.000694342348896127,0.0007763908748347176,0.0014571543248507474,-0.0025762542881350415,0.0006747857254911064,-0.0020366347519594225,0.0035718466846675345,-0.0018758875784105997,0.0018036250551216038,-0.0025513011722078207,0.001272450343152612,-0.00022727172369747583,0.00019940986134146633,-0.0013141355101822958,0.0024359361647696694,-0.0012677028260323262,-0.0009639412999880858,0.0019250334580501911,-0.0022890418307476416,0.001369658923079773,-0.0004764515849347323,0.0001668764515404285,0.00027829196714728,0.002256461810636655
10.0,0.0012554847813623685,-0.00027874856119730065,0.0034368518007604544,-0.003228255648601998,0.0015542369634234344,0.0018256643714997366,-0.0028463256970228407,0.00019643993162423587,-0.0011014342609778913,-0.0026916571890300573,0.0025868171609885813,-0.0029888569976208703,0.00021591939556020153,-0.004864580174740581,0.002752773678369572,0.0018951661472621944,0.005777784206381671,0.001080866502868143,0.0009379919856938786,0.001247699905914625,0.0017905111147947317,-0.004794498470902613,0.0002575296090468823,0.00035290723522544824,-0.0036732900299725436,0.0015590078469145236,-0.002238924651219354,-0.000582118089079457,0.0003711565629376865,0.0019045636801521626,-0.0010320513521804404
20.0,0.00024032873833239793,-0.0014335340529756733,-0.0003964208176901249,-0.0014226726732436325,-0.0023169029699597775,-0.0016883100233162926,0.00559649355386415,-0.0009323058597015299,-0.0007818403073605115,0.0041268579476365615,-0.0008193447464694398,0.006580407920881414,0.007598234075180598,-0.0005498685942231301,-0.0039350628851213725,-0.006953054860073886,-0.006834077315230034,-0.0024801319757174305,-0.002517804264541791,-0.0040657441604266455,-0.0005259351669581046,0.00680584802228426,-0.001166144572503503,0.0043173865395709065,0.0022801799322657882,0.0022495572379282658,0.0018415972710207605,0.0014067297584783437,-0.0005089351708235415,-0.004872360034928257,-0.0010254469828497024
30.0,0.0007292142276120436,0.00524974603577153,-0.00305414978236657,0.007452227780962526,0.00438748235997239,0.0005812577781263245,-0.006718470326367881,0.0006596635635311743,0.0010849465534613933,-0.002473727127712516,0.00035815793911225205,-0.006982974692574524,-0.013745831081990267,0.002598593139719533,-0.00017641204523014182,0.00665487384510379,0.0038299193460366835,0.0029284422216322692,0.004212016292739547,0.004345507510463771,-0.0008516824883821639,-0.004740574207138194,0.003916794621507454,-0.006669795789133345,0.002049444536691403,-0.003484865335268338,0.003874548715888114,0.0014383113949207854,-0.001028891538197472,0.0031941466305273236,0.0011920882828220722
40.0,-0.0027135601345306525,-0.006789166360694299,-0.0014614286466153104,-0.005858423594565199,-0.004969786529093882,0.0014344819005137936,0.0027150066713670074,0.003775606957776684,0.0016723920113338691,-0.0018604636186096443,-0.0026494627913304114,0.0047320341688895495,0.012221539627512063,0.0041110101915417556,0.006278031010369472,-0.004233527229327787,-0.004681388391500934,-0.002433618120960214,-0.00535126491217399,-0.0028162858573016116,-0.003789664112449562,0.005585446160064726,-0.002263517850361074,-0.00037807685435515187,0.0010602621073101809,-0.0025796366013651206,-0.0052047907073870655,-0.004352594040370235,0.0012235945945423532,-0.00037829961065670507,0.0005178102746164011
50.0,0.0014907742326958746,0.004031358723329517,0.00024249705046052727,-0.0009051494465423861,0.001412425731681566,-0.006212746842986965,0.0011129097950653127,-0.004684102415425462,0.002032686315534297,0.005313705125188011,0.004668204853740981,0.0028360009365477677,-0.005797202900493749,-0.006052930776748054,-0.009098574233379779,0.0014460106384022067,0.00242796764650609,-0.004388803949582318,0.0031508417500215177,0.0007489411698948725,0.004098983151433744,-0.010376667105094719,-0.0009972581192770843,0.004346865594247963,-0.0050377241283364625,0.004629594380013184,0.00016044151217657282,0.005999193276076297,-0.0002519451639799084,-0.001603928538872989,-0.0030865990518351783
60.0,-0.002494340295473329,0.0012684848428053343,0.0021991867361494826,0.006635837004455018,-0.0003164617238195495,0.0057159726148083645,0.0054334841011455925,0.0004855459313709099,-0.007323033201033542,-0.0061169115411311295,-0.006345766072751657,-0.0060976352756927435,0.00011273558456974226,0.004166744426348726,0.010381620967513617,0.0036977749153061625,-0.0008091543484881647,0.005604619070064907,0.00012425891434490895,0.004811727425413752,0.0015730940063656738,0.008865911567863146,0.001717063108669608,0.0015998946771613324,0.0027368219307466668,-0.0008087725865271528,0.0005194242239000154,-0.007528191868150994,-0.003476426838598139,0.004627651298482054,0.00516504227106988
70.0,0.010626386774239105,-3.650776279511936e-05,0.002544395501246243,-0.004386147482924962,0.0025080557684810023,-0.001759056424022139,-0.011261003229603484,0.001503702058896879,0.00628117200094823,0.0036093642555509466,0.004709064244135866,-0.00015977263971664324,-0.0003033188965710226,0.001291209149775136,-0.006532023188404294,-0.006272085882983445,0.006258193117182216,-0.0007216974468837182,-0.0020919134768986624,-0.006631134822725003,0.0008934826503297473,-0.0012438033768195642,-0.0008412784533392847,-0.006941766073407124,-0.0018481575375036345,0.0028110878596018796,0.0022073771707773453,0.004809513371262099,0.006283960155962549,-0.004598399863770395,-0.0040987690789767274
80.0,-0.014520961990913342,-0.008123177745928712,0.0008990005608767948,-0.005814066013024251,-0.0008022130676358132,0.0025559050804846973,0.0072600534016586,0.000795955515397652,-0.006177308926037947,-0.00025233736892429806,0.0014313642339004032,0.000831593099562452,0.00045470043635710447,-0.004991067062053071,0.00327266306568301,0.005023931306366286,-0.01034056282424948,-0.00044471974165928325,0.004992090071008696,0.0015913943167990548,-0.003326179797533297,-0.0017604577401263849,-0.0007937223448710402,0.00519514923201622,0.00030945759124972926,-0.0020742944180245334,-0.003903185695013837,-0.002166698789046834,-0.0001378458866261309,0.0008049723703627131,0.0008641103809682988
