,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.00264392828519562,-0.0026369359087210936,0.002210758635604166,-0.0024287082945998587,0.0020838363698918562,-8.422717174989742e-05,-0.0009257654856895099,0.000124132847758901,-0.0008368526007820612,0.0014456227844070896,-5.032583157317694e-05,-8.19870650850911e-05,0.0004269413928778551,-0.0006170591538969012,0.0008085609963737511,-0.0014292689879676582,0.000612679452488074,-0.0018356251113357002,0.0028530088813268134,-0.0012447849021921037,-0.0006171895468603462,0.0010011917894445941,-0.000694342348896127,0.0007763908748347176,0.0014571543248507474,-0.0025762542881350415,0.0006747857254911064,-0.0020366347519594225,0.0035718466846675345,-0.0018758875784105997,0.0020335081192205586
10.0,-0.0026104120982023992,0.0019910055288472226,-0.0033149418753434206,0.0012299519053403072,-0.003153142551893983,2.0637212454292924e-05,-4.731287995164618e-05,-0.00040145899080325394,0.0016993571616657685,-0.003165508888533496,-0.0027366047063180545,0.0002279550937381802,0.0008823288563007082,0.0015755664116845786,0.0007310857565067039,0.0014379825109894213,-0.00027874856119730065,0.0034368518007604544,-0.003228255648601998,0.0015542369634234344,0.0018256643714997366,-0.0028463256970228407,0.00019643993162423587,-0.0011014342609778913,-0.0026916571890300573,0.0025868171609885813,-0.0029888569976208703,0.00021591939556020153,-0.004864580174740581,0.002752773678369572,0.0003420384583270005
20.0,-0.0005699615998622528,0.003938184742460764,0.002339417934047983,0.002653306793107495,0.0005034171921151506,-0.0012056180218287865,0.003457122911434829,0.0022901126535931735,-0.0054159935906769275,0.004728250413708495,0.006189113123004415,8.435518226095125e-05,-0.00334343513910496,-0.0037675944543192753,-0.0011448190478297526,0.0007705871317781777,-0.0014335340529756733,-0.0003964208176901249,-0.0014226726732436325,-0.0023169029699597775,-0.0016883100233162926,0.00559649355386415,-0.0009323058597015299,-0.0007818403073605115,0.0041268579476365615,-0.0008193447464694398,0.006580407920881414,0.007598234075180598,-0.0005498685942231301,-0.0039350628851213725,-0.0024394182836547434
30.0,0.001400419644205243,-0.008546336114228255,0.0020051005047958276,-0.003970397072196786,0.0044750027541110736,0.002206039705527459,-0.0018528469362015854,-0.0017370463665813802,0.005629155671401702,-0.00622763199504387,-0.005754059412820945,-0.0005998192385650965,0.0028893645279194713,0.004751855542940961,0.0025530352059852414,0.001514645546963605,0.00524974603577153,-0.00305414978236657,0.007452227780962526,0.00438748235997239,0.0005812577781263245,-0.006718470326367881,0.0006596635635311743,0.0010849465534613933,-0.002473727127712516,0.00035815793911225205,-0.006982974692574524,-0.013745831081990267,0.002598593139719533,-0.00017641204523014182,0.0012110875173287922
40.0,0.001685047560359223,0.004111292875755947,-0.0018391821754588,0.0019320142842791928,-0.0034815718171844205,-0.0011862197159450358,-0.003241192192839901,-0.0018885144865263626,0.0013907339334924013,0.005985282935183576,0.0025362748464005025,0.0008618370700506242,-0.0010910418337135971,-0.0015061647871866793,-0.005788855208988795,-0.00847395438896685,-0.006789166360694299,-0.0014614286466153104,-0.005858423594565199,-0.004969786529093882,0.0014344819005137936,0.0027150066713670074,0.003775606957776684,0.0016723920113338691,-0.0018604636186096443,-0.0026494627913304114,0.0047320341688895495,0.012221539627512063,0.0041110101915417556,0.006278031010369472,-0.0003860755647558122
50.0,-0.00010320317907911252,0.0011465537646310848,-0.001843602366868764,-0.0031491908134796526,-0.0018806224817960356,-0.002257325686152552,0.0003162702189840329,0.00211995764347961,-0.0018728186357517035,-0.0011101543432045018,-0.000228887860719464,-0.0016572400995469006,-0.0005028290717754558,-0.0031127319379550765,0.0035714937498019716,0.0068919406376938665,0.004031358723329517,0.00024249705046052727,-0.0009051494465423861,0.001412425731681566,-0.006212746842986965,0.0011129097950653127,-0.004684102415425462,0.002032686315534297,0.005313705125188011,0.004668204853740981,0.0028360009365477677,-0.005797202900493749,-0.006052930776748054,-0.009098574233379779,0.00017410366882363588
60.0,-0.0004210239773628684,-0.004586947083789263,0.0027069167049256927,0.0033517485943752178,0.0084331254127864,0.002715196930369513,0.003715505916912002,0.0011010650916958532,-0.004030778144602407,-0.00125604425534747,0.00017512633820364234,0.0020946000196473257,0.0013272482421971038,0.002958964892537081,0.001271337790443749,-0.004443400412837525,0.0012684848428053343,0.0021991867361494826,0.006635837004455018,-0.0003164617238195495,0.0057159726148083645,0.0054334841011455925,0.0004855459313709099,-0.007323033201033542,-0.0061169115411311295,-0.006345766072751657,-0.0060976352756927435,0.00011273558456974226,0.004166744426348726,0.010381620967513617,0.0009148809666439908
70.0,-0.0009532253578205662,0.005605822247279844,-0.0035281651443097996,-0.002139564064932181,-0.011322433768180673,0.002274456089316151,-0.0009806695700803139,-0.0033218707818777338,0.005027788200388138,-0.00016127030349473936,-0.00028636604586335253,-0.0003332979372629194,-0.0010174452872200707,-0.0008321525828805277,-0.0014135031460259673,0.012630877851762583,-3.650776279511936e-05,0.002544395501246243,-0.004386147482924962,0.0025080557684810023,-0.001759056424022139,-0.011261003229603484,0.001503702058896879,0.00628117200094823,0.0036093642555509466,0.004709064244135866,-0.00015977263971664324,-0.0003033188965710226,0.001291209149775136,-0.006532023188404294,-0.0005775660537897053
80.0,-0.0004868875395819347,-0.0014569357571334756,0.0019503471512487258,0.004765824822676516,0.006784500577678998,-0.0008009921409605264,9.742816779293298e-05,0.0002085644502945034,-0.004186612528293342,0.00035631239837081606,0.0027031393902823176,-0.0023325251010247036,0.0001766936741024261,0.0013798972391303149,-0.0009874225791151412,-0.01754446382112668,-0.008123177745928712,0.0008990005608767948,-0.005814066013024251,-0.0008022130676358132,0.0025559050804846973,0.0072600534016586,0.000795955515397652,-0.006177308926037947,-0.00025233736892429806,0.0014313642339004032,0.000831593099562452,0.00045470043635710447,-0.004991067062053071,0.00327266306568301,-0.0015563564362041937
