,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0006728565248967733,-3.4314754208796264e-05,-0.0008135169139947238,-0.00028738308833783146,0.0004395177254411076,-0.00025151458841730755,-0.00040446066794533927,0.00037240897136098293,-0.000513219899188258,0.0009795848401508707,-0.0009313922953747736,0.0012534996467721232,0.000518906091009008,-0.0007613547280500291,-0.0012938463603431485,0.001474648737573279,0.00017604940135901802,-0.0014375542512538675,-0.0006386380671665475,0.002427449362160597,-0.000628460397741012,-0.0011696360051764785,0.0019506695043426737,-0.0027132395844295383,0.002234271289962372,-0.0007186384703019344,0.0001615375240309863,-0.0007950949740081511,0.0007332170649783224,-0.0004558688588377391,-0.0006276803817336742
10.0,-0.0005788993338848732,0.0006399450630446712,0.002245394320769187,0.0008509903761156073,-0.0016251570824411061,-0.00022810610711041375,-0.0006420812715851599,-0.001931544478891798,0.0003676073356850615,-0.003106854785976172,-0.002288578149692873,-0.0015859347457941092,0.0026144059399958093,0.0038865358270766606,0.0020069772495898835,-0.0009882865411073166,-5.481213991267317e-05,0.0012813456773546684,-0.0017832553061731577,-0.006422456859386203,-0.001625636304490482,-0.0007702930681169201,-0.0030641876470548246,0.0016355229902276676,-0.0041428578666020165,-0.0003820491313387735,-0.0008204716303877261,-0.0007258622903167368,-0.0020684995462028123,-0.0005131908150041992,-5.300534437221834e-05
20.0,0.0013722774556291745,-0.004477652543178527,-0.001722172142721064,0.0007026760020854009,0.0023374134628178977,6.853035287867876e-05,0.003544322035650971,0.0031467453669801054,-0.002331395806098495,0.0052905626477451565,0.006982299073777937,0.0021309075428044243,-0.010042254670527096,-0.007536496188169207,0.001315780076285169,-0.0009325335383425705,-0.002749153391358442,0.003726024145332202,0.0029918863846885536,0.01074631456828334,0.0020728355651817095,0.005183704883169731,0.0007652281650624712,0.0033809495939696693,0.004566975290405181,0.001107319337012492,0.0009093347545406975,0.0035106435523080924,0.0019127174071130416,0.004415047309033312,-0.0015610477579222676
30.0,-0.0036884325495755844,0.0062727994159283785,-0.0022950579512920483,-0.005320818374481242,-0.004491028919134943,-0.0011394951722012796,-0.0034519979315848336,-4.425396138975912e-05,0.005811109255424724,-0.0020171075759177477,-0.005037862963581903,-0.0030326902648787173,0.013659591351547196,0.00969668167544646,-0.0018029893842872913,0.0002096807080665402,0.0017767316058986415,-0.006308351658360113,-0.0011436542699027187,-0.011603204601700088,0.0016234312237539555,-0.005144906936773878,0.005938505866236692,-0.004835048095696091,-0.003030196284502297,-0.0010350976710488552,2.4192054155531413e-05,-0.002021002973193989,0.002047676707197558,-0.007645174863493327,0.003440203986263945
40.0,0.0016433452485321994,-0.0015608453192543245,0.003915692759390924,0.00597098585997658,0.008194012962275034,0.004600687250785817,0.00023394951917284288,-0.00339905880145608,-0.0034801479059744563,-0.0029116373233772255,0.0004992483522551856,0.0010106873967530197,-0.008877631803544561,-0.009537939280252573,-0.0033536922546006237,0.00026284647896290537,0.004069248851188482,0.004152760057883715,-0.0022287443322799713,0.012063821968634054,-0.0031811179569098493,0.0029313678670850364,-0.007922668507553481,0.001360464622918384,0.0013785512724638377,0.0021857678512271247,0.0027627336449494444,-0.0038222496913359705,-0.0010794903898277335,0.00179232829612026,0.0006744714775084509
50.0,0.0008331672794695135,-0.002813464339198032,-0.0038163457857991537,-0.0036700684902173457,-0.007475015456419954,-0.004372110876412339,0.0014335166181231383,0.0016122959544089372,-0.0032672902127465343,0.004114396099017985,0.0016388619654459152,0.0008410394650424072,0.0032396782756269884,0.006891527313672138,0.0032433394889002255,0.004362163650085381,-0.0019234911951701247,-0.0040571423882068925,0.007152702197528202,-0.010880355726184872,0.0031556513043293957,-0.0013158723394465094,0.00542710321804028,0.0004418059120917334,0.004934821081589684,0.0008730245710112548,-0.003106062521620886,0.006494848364843071,-0.004080762598110374,0.00570575446477952,-0.0028057915749602237
60.0,0.0008850006881231392,0.0038029230926657377,0.004868079089810045,0.003621522465916311,0.0028827915152623883,0.0013785312973529807,-0.0003393437729138496,0.001699691119910963,0.004858939899660136,-0.003014201910486256,-0.0027730380393127052,0.0012975154645268766,-0.0014330097458272678,-0.005800627816978425,-0.0030891887677047787,-0.007462252421568385,-0.0021771054308071854,0.003013293379943408,-0.003196238619324183,0.004456790971066865,-0.0033471981450821538,4.4980845877466636e-05,-0.004459827320795259,-0.004450301931093513,-0.005033443408768299,-0.007270474659146922,-0.002918345734920691,0.0005199869369972834,0.00371282454222315,-0.005906853428502893,-0.0003430157668454964
70.0,-6.0526535355376474e-05,-0.0004914755344413855,-0.0021492862134673135,-0.0033728547733607563,-0.0007035109003289458,-0.0010873655625888066,-0.0024856359593936946,-0.004211177541914354,-0.0026202176750165203,0.002135580485272512,0.0007536549718899489,-0.0009516565283682288,0.0011281918516756145,0.004353812297734798,0.005824909516854901,0.0064753361149842426,0.0008626685387582374,-0.0009639812759092589,0.00029913305295692697,0.004631674551090125,0.002355145912704469,-0.00367412582484012,0.0025817112656085993,0.004292100509989092,-0.005197107872551699,0.004639399975096521,0.0019748195618665516,-0.009360851268384858,-0.00021556907730299114,0.0024319030792344896,-0.002193017336835356
80.0,-0.0013042890624717068,-0.0007048686635973534,-0.002417226317000819,-0.00048387340587176145,0.0028581349772908125,0.002583587655860221,0.0030317388838747594,0.004824941665388835,0.002667080889648184,0.0017726285740643896,-0.00039797314708415544,0.0010555620490084424,-0.005777240037828938,-0.0023311878851640885,-0.004808423105870727,-0.004739329597537223,-0.0012251440935036435,0.0018799621666749573,-0.008996335036016998,-0.006316824066036981,-0.00026032967565707934,0.0070438813283617,0.001747213582560314,-0.0006091169498756405,0.006830141635004056,0.0033524016747847906,0.0033743684697246142,0.005398198359013704,0.0012453247174585057,-0.00019129581112802292,0.006866522225353613
