,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.00044789219955764073,0.0013604846999436275,-0.0006507105454761431,-2.4423179191959132e-05,0.00043220970493115964,-5.337652590174491e-05,-0.0012324969369800647,0.0015403825345210727,-0.0010980733917005337,-0.00016770926718024214,0.0012015909894464922,-0.0007282540435705915,-0.000645962484358456,0.0013626305081809373,-0.0005852259681384536,-5.166810542211117e-05,-0.00043847786751154556,0.002767020245886501,-0.0034292492205576027,0.001126745958566186,0.000543502603941925,-0.001152890361342187,0.0006538914142873292,-0.00046660129302457945,0.00081618060294047,-0.0010838081923659282,0.0003605406030459163,0.0013460129816445644,-0.0018761902603758825,0.0009666451619843511,0.001956580918581755
10.0,-0.0004724322226165956,-0.0024170764052850527,-0.0005558724934955537,-0.00041613765136982935,-0.0003491616379910775,0.0010389387253137627,0.004052494656606442,-0.0020518472530832595,-0.0011309784555039116,-0.003421778209724749,-0.004778357329561325,-0.0008488163837279181,-0.0023953767272043547,-0.004560864446359594,-0.0005053531393948141,0.0007789138230625959,-0.0003161422449575807,-0.0037180268046392417,0.005230957952927383,-0.001481305727864658,-0.00231408166262753,0.002056892509428843,-0.0009082040961984939,-0.002059600289054161,-0.0022081526630978493,3.6312751559475224e-05,-0.0026311320630606695,-0.003167029380149539,-2.6835814233111544e-05,-0.003608813504925528,-0.003350637146200644
20.0,0.0008504327546080808,0.0025194778665062257,0.004286485778071686,0.0010658720281651432,-0.0019086068252521739,0.00017634615191923942,-0.007442114675606296,0.00230791998911968,0.004015610236771717,0.005837076917959954,0.009054083265995985,0.000835580537396633,0.009279968879986385,0.005535898311479679,0.0007254147113938348,-0.001731771436260335,0.0013808798113214796,0.003964733997297152,-0.004948101440693817,0.0022828133953045576,0.003462470052125185,-0.004174101416974671,0.0002422405896067298,0.007354691502352513,0.0016958740460731746,0.0015953469901783645,0.00705837353162125,-0.0014470097837218634,0.00702832769678904,0.006321783879638641,0.0034716002384372726
30.0,0.00047579717243629666,-0.0010222152248657466,-0.0047355772502607205,-0.00033892071615679363,0.004280663261927137,-0.0004803994513706791,0.004158254121479137,-0.004988789215392308,-0.0017670705144442922,-0.0007426936614238755,-0.008280458045551931,0.00039554614751636494,-0.010340400849517664,-0.00014078503087495379,0.0006174975275824079,0.0007691511851061864,-0.001986072885919408,-0.0034084879822411473,0.0011031327570055613,-0.0014353957687057476,0.0007511023315263324,0.005091616671232367,0.0009705274632628298,-0.007335528042248612,0.0005745344308096136,-0.00021934839679848086,-0.007878068343821048,0.0075483140292900265,-0.007036258361154865,0.0013747031867278566,0.0013616323124486652
40.0,0.00039165066225351847,0.0003768582494469852,0.0017423963526677945,-0.003475059780696981,-0.0021479552962424837,-0.002478257850692044,-0.0009827795671553297,0.008677977188177347,0.0006275381705844308,-0.0023310115622578475,0.006267062166229436,5.345951454538978e-06,0.002305518978656839,0.0005938419878919465,-0.000331490526216376,0.0026918775610141094,-0.00048682195347201946,0.0010652608084785044,0.00073317329035482,0.0009605472138705881,-0.005668083380540637,-0.0003996653881331147,-0.0012327015810759678,0.0031225640921506838,-0.00048331634854344846,-0.0026210804010602298,0.007356732750232346,-0.004201467007972909,0.0009137013905136837,-0.012559573763148415,-0.0038023857035852076
50.0,-0.002450417578395017,-0.0011344757322374601,-0.004798362618574659,0.0017668770292813755,-0.003508082474898073,-0.0010057436330488485,0.001653532891025306,-0.007817332216493117,-0.0040218102631859685,-0.0013344121732407307,-0.0076208903925267385,0.0006926863246133321,0.004968716290931783,-0.00377739915981265,0.00028009968037606806,-0.00519820249994982,0.0004605983796859353,0.0030050293225665427,0.0017657377772313347,-0.0019692782490434695,0.0028202175912980664,-0.0064971949839518406,0.0009434485057516553,-0.0017615692411417183,0.0006424962496110875,0.0020824515425932424,-0.008260782679691141,0.002274607942150437,-0.002339319811730921,0.011165129969612272,0.001205361084698757
60.0,0.003162805711501071,0.0014590067962152926,0.006919022119516603,0.005805834516786737,0.007573260607738297,8.32049603789494e-05,0.0026916804413760105,0.0036872113708397328,0.006332945265536082,0.0039012129718434584,0.009141615757174055,0.00013331026300818422,-0.004665881070559883,0.0010273509041701797,-0.0015670074195466533,0.005965111741956209,0.00423354557793018,-0.008162773722648937,-0.0009644458154412828,0.0001762679162978896,0.003285543469851905,0.006299119066302704,0.0024598735118507103,-0.0012742962593520664,0.0029520450306601133,-0.001729076041767736,0.004632442424021876,-0.0003130614662472567,-0.001663047855692576,0.0012533113170524546,-0.001929962540946879
70.0,-0.0024410742651083455,0.0010808473845982298,-0.004040330166619003,-0.007887353828723935,-0.00632139034575884,0.006661414572363758,-0.008921594419677149,-0.0025773826503505447,-0.00508520076992202,-0.003131450754929135,-0.007531075403203065,0.0005385041161411505,0.002001368978680743,0.0008273625784191796,0.0024564694767368273,-0.0060012005079276365,-0.004022307746390294,0.011638557959297594,-0.0031966110023946516,0.0043151502154970085,0.0003357590293501581,9.311297609454899e-05,-0.003035350049984522,0.007305187699656539,-0.005776634052928344,0.0070602695965221885,0.0008337496254571478,-0.006181865454279585,0.006052095181258617,-0.009265027634835945,0.003353482048068569
80.0,0.0020943661178879852,-0.004494197537886592,0.00406174267633575,0.0059634770517967145,0.003127020555994694,-0.0010675706480318308,0.005541732533583893,0.006554913873889003,-0.0011869740027395093,0.0045566159867015095,0.009198648130976612,-0.004280932401975794,-0.0028339395903242436,0.0008933991071909545,-0.002223364484886584,0.003323186024460064,0.0002910791420850858,-0.008214530807786809,0.004774819967298207,-0.00867306611937254,-0.0034222440601545186,-0.005761469492700912,-0.0010314246331979032,-0.008541089454980649,-0.0017390705053849159,-0.007618077073419973,-0.0013544111143456768,0.008877691638779057,-0.0003147431571306736,0.004673589791222878,-0.0003563118339072169
