,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0025010975246585318,-0.001281966609306451,0.0004758787213945949,-0.00039326933761815285,-0.0021496883255548395,0.0025286121742262454,-0.0006467662674774028,-0.00024828461308412707,0.00033535061472509564,-0.000548221940858859,-0.00018661116775203906,0.0018073460976421585,-0.0013247089700040126,-0.000738290112289284,0.000834971337156871,-0.00011505785428898046,0.0010142711888982353,-0.0012296668016208495,0.002170709864100666,-0.003384373447101022,0.0015840557952977996,0.00024021079882522223,-0.000987626419016096,0.001097126615694971,-0.000977332536577957,0.0004950871945318966,0.0001280137867846176,0.0007026137060409156,-0.000537989732137478,-0.0012246078229742755,0.00037552570088701843
10.0,-0.0018106512283307813,0.0024756017766299943,0.0015995766946190666,0.0034656341218706034,0.0028555543140888827,-0.005325444750652541,-0.0021185918565848677,0.0010367993831860763,0.0019019491683720277,0.0001069984596630999,-0.0003080907392506284,-0.0013690667924467514,0.004156514149239332,0.004731953656709981,0.001104300439116897,6.166602376941278e-05,-0.00253076019974468,0.002024103515450899,0.00021934847775935545,0.004814984368748771,-0.0015984687055708349,-0.001114237469132803,0.0020287817624914397,0.0002643901481039637,0.0006173238787293831,-0.0021501820144419264,-0.001947467713466967,-0.002135936936894302,-0.00010273766827647107,0.00023459410680388426,-0.0018466162433870043
20.0,-0.0007852895329612758,-0.003961148787666278,-0.0024758020741382347,-0.005373397701256058,-0.0019929334453740507,0.005316985469695085,0.007310074346710635,-0.002304631836145806,-0.004917751386251391,0.002446640072989852,-0.000594730861179522,0.001571015387322679,-0.007571315979573333,-0.007710415377769648,-0.0051821691913047484,0.0003758658047576757,0.0010660393456533143,0.0009088240377393459,-0.005766952503696343,-0.005035895862194488,0.005138025505122296,0.00102598427834148,-0.002280867227407581,-0.005284059703056338,0.002625131790540804,0.0037289118211732255,0.0025107536735498913,0.0004415099096080601,0.003930135634491539,0.00356056554834377,0.0002808454263874036
30.0,0.0008551773347196497,0.0020937094032647207,-0.00020870509533951393,0.001698088098484931,0.0003768165618191715,0.0012997442734458678,-0.006673502717259441,0.0012722655904848729,0.0027504797562138174,-0.003482658438163532,0.0021682853358594456,-0.005588502259839325,0.0028240793015367545,0.002739347808339525,0.00808590724370919,0.002699844048043288,0.004390798499552935,-0.006755693939115633,0.006828532858919972,0.004424525671095425,-0.009372735798249914,-0.00015922070015374307,0.0010810039622820584,0.007809709957132178,-0.004746412949997859,-0.004779613958018388,-0.0006846124556556388,0.003494040911958517,-0.009788649537275904,-0.006645781575763541,0.003962354740550981
40.0,0.0032247810032163212,-0.00042813499036063323,-0.0028567147966042615,0.005496282802565695,-0.0028803806446986375,-0.0034221802251084466,0.0029568704606135793,-0.0015910375927327492,0.0029974172113491973,-0.002565331660970498,-2.0195560266249856e-05,0.007492229685441827,0.0015924207918682793,0.0032293255085473417,-0.0038837146918688646,-0.010020157393707358,-0.004162319332484327,0.005766318784767528,-0.004195566583821158,-0.0022825216881535966,0.006525556936447648,-0.0008481710027129124,-0.0007408866736608657,-0.0036846927133414626,0.0023450486466432855,0.00457479633238896,0.0039219873635818105,-0.0038552603555427212,0.010354262082589702,0.0050852944994958784,-0.0030625166510959857
50.0,-0.004884572295422779,-0.00021665199544103773,0.006888292238222209,-0.010046529534756635,0.0034909871202070076,0.003729097125876216,0.0028699884028770086,0.007571867699573147,-0.0026212932592622347,0.007134487528128161,-0.0037482265925579974,-0.0028917991930566818,0.0017458461443806616,-0.007125383947319124,-0.006241176662752772,0.009971799018855455,0.0021435355946040837,-0.0005674222268682965,0.0034709433993618853,0.00040422726318767424,0.0003235992737179871,0.0017476578091562417,-0.0007842219970418762,-0.000905234161371799,-0.0009767638330265632,-0.00013417336546408393,-0.006760261836860384,0.006228589523164141,-0.0015249523850487756,-0.0018445825183710674,-0.000403365578760931
60.0,0.0042630008495391745,0.0004717626483313178,-0.0019479302363151396,0.004163345697068686,-0.00012227184864666008,-0.003678668757348445,-0.012026050177865929,-0.008301019141807496,-0.0029584186756486898,-0.006196044579355431,0.003958841614464389,0.005016950335422328,-0.004178475462744442,0.00561121185779746,0.01025915332598528,-0.005179006855633075,-0.001294044437486557,-0.0012245849700130308,-0.00214447504873382,-0.005361742195666436,0.0005006955703957827,-0.003136886072929518,0.0033288532898617753,0.0006525533741969153,0.001747142202436659,-0.002188662457670809,0.0036466605526258005,-0.006104991128961841,-0.009441988724302628,0.0030723897295155235,0.0016412766552448457
70.0,-0.002499273106141754,0.0028543750387113108,-0.0013590904520080671,0.0016429173300326954,-0.0014748450811859577,-6.090389878523818e-05,0.010687356074542638,0.0007269256871830856,0.004399719161410427,0.0062238843344921005,-0.0021331518009489073,-0.012336017392182078,0.0052210094304782455,0.002150818022552006,-0.006002479623949713,0.003236709275826383,-0.006179178535737982,-0.004170718880612387,-0.0009142049596353605,0.00806396850779485,-0.00665333463318598,0.005355488722757638,-0.0026973796266809027,0.001217794371037055,-0.0022314771823118205,0.0004082364129465649,-0.0026929169761378147,-0.0016644250334513994,0.009080690772330735,-0.005281660916131406,-0.001347184517738218
80.0,-0.0025960123788311795,-0.0010272122277667933,0.00035449946092008024,-0.002498038994293726,0.0040569967075692655,-0.00013122865659566816,-0.004311052712272081,0.0010600014423103332,-0.002372402648189853,-0.0024168014520009797,-0.001503481766816302,0.008994207335803594,-0.002006971830214285,-0.0059442064516859626,0.0009209685948733643,0.0001467182126862733,0.011641475500872498,0.007416322611603648,0.003052384206777683,-0.005856982776479093,0.006321681131179451,-0.002587246260713045,-0.000992752846470479,0.00013179547091183213,0.003876138647613482,-0.0009784836246014205,0.0032143462134836486,0.004186313547148066,-0.0004786284100080002,0.0030809823750809124,0.001254793595807242
