,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.004457083178617679,-0.0005153928329415281,0.002152700881150533,-0.0002463088676797509,0.0007568163319041993,-0.0015518438888062036,0.0022554763357949493,-0.002626234059343224,0.0012818143275656862,-3.044242297492339e-05,-0.0006315021260747999,0.0012812298593372301,-0.0016597577190111392,0.0013075507022636567,-0.0006878612679720303,0.0015429228790227148,-0.0026369359087210936,0.002210758635604166,-0.0024287082945998587,0.0020838363698918562,-8.422717174989742e-05,-0.0009257654856895099,0.000124132847758901,-0.0008368526007820612,0.0014456227844070896,-5.032583157317694e-05,-8.19870650850911e-05,0.0004269413928778551,-0.0006170591538969012,0.0008085609963737511,0.0004299553841941414
10.0,0.005972257914248924,0.0030208503113281753,-0.002661302818505991,-0.0007377831890657047,-0.0008566410445067045,-0.000568749034523087,-0.005699395661597897,-0.00034627534535623753,-0.005667743985506838,-0.0037097001849296456,0.001361584719994202,0.00024297269747362626,0.0029760675182860887,-0.00031111651907093143,-0.0010253141928661844,-0.0033080478834556204,0.0019910055288472226,-0.0033149418753434206,0.0012299519053403072,-0.003153142551893983,2.0637212454292924e-05,-4.731287995164618e-05,-0.00040145899080325394,0.0016993571616657685,-0.003165508888533496,-0.0027366047063180545,0.0002279550937381802,0.0008823288563007082,0.0015755664116845786,0.0007310857565067039,0.0001824977296270529
20.0,-0.004426223127561795,-0.0048875193366028965,-0.0002511965208378272,-0.0013032277093229499,0.0011549549674945096,0.0056030445169222495,0.0066737645704957015,0.006285165040127395,0.0057327000677307475,0.012360834275099082,-0.0027428271573073336,-0.004854418759670889,-0.001338788482955177,-0.002606104851445832,0.002890064250620308,0.003027509188633244,0.003938184742460764,0.002339417934047983,0.002653306793107495,0.0005034171921151506,-0.0012056180218287865,0.003457122911434829,0.0022901126535931735,-0.0054159935906769275,0.004728250413708495,0.006189113123004415,8.435518226095125e-05,-0.00334343513910496,-0.0037675944543192753,-0.0011448190478297526,0.0005302583934457775
30.0,-0.002404783246125333,-0.0010165558480324532,0.0029470152364108925,0.003452816563228188,-0.001227219347455134,-0.005196137733924684,-0.0006512877031415956,-0.004435015150970882,0.006543608543428512,-0.012028710916152381,0.002127576553253177,0.005399554360890715,-0.0026849314096192875,0.004545483932514433,0.0003053423696625646,0.00013566414016370458,-0.008546336114228255,0.0020051005047958276,-0.003970397072196786,0.0044750027541110736,0.002206039705527459,-0.0018528469362015854,-0.0017370463665813802,0.005629155671401702,-0.00622763199504387,-0.005754059412820945,-0.0005998192385650965,0.0028893645279194713,0.004751855542940961,0.0025530352059852414,0.0007854313193515595
40.0,0.00552042168793101,0.0036060974954757337,0.0019458321361361106,-0.0006025828597719582,0.00040945601340350025,-0.0012898729249176816,-0.003606933398234852,0.002158409068630658,-0.011033513835601964,0.002201924941587744,-0.0009119824024144849,-0.000506214575920903,-0.0010436543113924775,-0.0011517923664233604,-0.00467115608881326,-5.108495044578665e-05,0.004111292875755947,-0.0018391821754588,0.0019320142842791928,-0.0034815718171844205,-0.0011862197159450358,-0.003241192192839901,-0.0018885144865263626,0.0013907339334924013,0.005985282935183576,0.0025362748464005025,0.0008618370700506242,-0.0010910418337135971,-0.0015061647871866793,-0.005788855208988795,-0.005760394254436199
50.0,-0.003939305654606825,-0.0003631065998397405,-0.004548376622832558,0.0004159729981603891,-0.0017810176820876183,0.0030731337456565717,0.004697660481818412,-0.006613886179538473,0.005133090441696071,-0.0002802806799209548,-0.002665855193514463,-0.003996657429893874,0.003276695305713605,-0.004155542671660914,0.004476948043560989,-0.0001770888830753951,0.0011465537646310848,-0.001843602366868764,-0.0031491908134796526,-0.0018806224817960356,-0.002257325686152552,0.0003162702189840329,0.00211995764347961,-0.0018728186357517035,-0.0011101543432045018,-0.000228887860719464,-0.0016572400995469006,-0.0005028290717754558,-0.0031127319379550765,0.0035714937498019716,0.005401166404997992
60.0,0.0009176499246895803,0.006122145831642064,-0.003485987182875724,0.0006671562463031634,0.0026539248781500425,-0.0012606021450004624,-0.00014428397786434678,0.00033363679031632703,0.001978856568732022,0.001953485062100995,0.006031733791769458,0.00447889135845397,0.0033154448830987134,0.005152076453195791,-0.002740000663080983,-0.0009946310632909584,-0.004586947083789263,0.0027069167049256927,0.0033517485943752178,0.0084331254127864,0.002715196930369513,0.003715505916912002,0.0011010650916958532,-0.004030778144602407,-0.00125604425534747,0.00017512633820364234,0.0020946000196473257,0.0013272482421971038,0.002958964892537081,0.001271337790443749,-0.0019490601173641963
70.0,0.004701881804848325,-0.010274796090868881,0.008472560980514328,-0.0037200173093493655,-0.0006531074214805393,0.002878018030387395,-0.0035183516613295296,0.008117524982447544,-0.00617905462057869,0.0012193679860134491,-0.0025806543658078275,-0.001744811458004251,-0.003051842727569295,0.0019315160468191942,0.0017252316211090705,-0.0004909608717089067,0.005605822247279844,-0.0035281651443097996,-0.002139564064932181,-0.011322433768180673,0.002274456089316151,-0.0009806695700803139,-0.0033218707818777338,0.005027788200388138,-0.00016127030349473936,-0.00028636604586335253,-0.0003332979372629194,-0.0010174452872200707,-0.0008321525828805277,-0.0014135031460259673,0.0020044910775234796
80.0,-0.006007188515920783,0.002997384333475245,-0.002726490571364029,-0.002008423891788626,0.004339976217821925,-0.00675644708748942,7.253160893672769e-05,-0.0015026785823525396,0.00133173264568927,-0.003089094839208194,0.002380025066818252,7.45761686208558e-05,-0.0020209537604403026,-0.010349911273740117,-0.002685291659405325,0.004491385300537447,-0.0014569357571334756,0.0019503471512487258,0.004765824822676516,0.006784500577678998,-0.0008009921409605264,9.742816779293298e-05,0.0002085644502945034,-0.004186612528293342,0.00035631239837081606,0.0027031393902823176,-0.0023325251010247036,0.0001766936741024261,0.0013798972391303149,-0.0009874225791151412,-0.003023501830213341
