,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-4.668071454995343e-05,2.395557184684982e-05,0.0001618443155627637,0.0011298544648933432,-0.0020892448210798604,0.0026618549455628337,-0.002235807368846745,0.001012498984238894,0.00011525147073444236,0.0001526072617041739,-0.0019484277203159145,0.003104443665575173,-0.0019239470134436983,0.0007551984107893464,-0.0020877836609888185,0.0006227958332955713,0.0024493789016021435,-0.0012155552225478453,0.0006716813660855486,-0.0019139906074916075,0.001288780192370257,0.0003437187241493475,-0.0013910030127447937,0.0007630045603757274,-0.0005684821550282091,0.00022242910754877903,0.00010278245745442755,0.0018524061850152284,-0.0034825042320366447,0.003469249736060561,-0.0013481679336283386
10.0,0.0006563455860205329,9.619180725558035e-05,-0.0019649560898281045,-0.001733109747110286,0.002645120254567469,-0.002520773039115578,0.002286795810405822,-0.0032183567192621367,-0.0033501345915875457,-0.0006327707807574298,0.000799160212499805,-0.004996655795987466,0.002030720298581288,-0.0008532084340991986,0.0024339647090354448,-0.003239234972683431,-0.005959671946414165,0.0013384088944929996,-0.0008783534969874343,0.0012882715522211285,-0.001061769990685972,0.0018783202250931678,0.003478700351877362,0.0008842559282323457,0.0029851740297378282,-0.0007419594309678915,-0.002746604720042749,-0.003221491995317053,0.002419910459010656,-0.0049648767293155325,0.000905411436358757
20.0,-0.0020932126174578376,0.001105978798954091,0.004780191788431132,0.0017974469794186255,-0.004241452054465735,0.002645467723078808,-0.0040246496286917574,0.008285231427413884,0.004690706260904965,0.0024901831981567362,0.0005578143849080058,0.0033202823282742033,0.001178540229996015,0.00010853544158223229,0.001905574819406249,0.003990710746760278,0.004285375152556222,-0.0014915987425068392,0.002522125473992494,0.0022765503007010704,-0.0035813512100686474,-0.0008061110644570033,-0.00504305098833781,-0.002270416447240227,-0.006430659880914529,0.0017757807379466537,0.004228561922030448,0.004652659779396722,-0.00020398931130437365,0.003812713777009494,0.001038272831907018
30.0,0.0036823477996575206,0.0002100060096038213,-0.0019292739187982022,0.0008345987299333959,0.0058649962224682755,-0.0035957060043848438,0.005001015739755723,-0.00879383570123777,-0.0009500741695488933,-0.003843705894425108,0.002461654671323782,0.003417748431216362,-0.003938496192317393,-0.0002671552126083479,-0.008705126937266064,-0.000268428600549912,0.000662164581087992,-0.0009710659297881983,-0.0008395809125372084,0.0012240661442990662,0.009736811600951092,-0.006714166666816841,0.0007266818959953402,-0.0003698692117901671,0.005792445345444453,-0.0024851814594566285,-0.0016190010776426199,-0.003671824536948374,0.00022115814249496602,0.0003703295914250162,-0.002159479029273328
40.0,-0.00472492384782266,-0.003188181210641291,-0.00253053191327069,-0.001764145310838396,-0.005496796295979268,0.0007604402462492258,-0.0015343371995859335,0.0050690432570989485,-0.0006550279874611084,0.004032319646193768,-0.00466878620926831,-0.0054231177497743996,-0.0001797655578457491,0.0024847722327881127,0.008909054670649315,0.0003575173675334438,0.00010305096208485007,0.006618872926692984,-0.0026183894814429797,-0.009180735243895363,-0.008960832848912234,0.004123011667254887,0.005091217126938541,0.002466789958150695,-0.003686948133364231,0.0008200401064219461,0.0031358419740994447,0.001967497801252257,0.00014520356625898423,-0.0014026360612462878,0.0005001624837671112
50.0,0.004928240930456406,0.0016673905041144088,0.0004263431771826806,-0.0009031294787905385,0.0020189571287755085,0.000591578931777446,-5.740288927893578e-05,-0.0016531066819151286,0.004402764716030343,-0.0024340125254807814,0.0006476086686770592,0.0012194166661346117,0.002242970900483469,-0.0030731869514194787,-0.004814523849341093,-0.0007205033785792847,-0.0005620247316461936,-0.010173438391852054,0.0009351981264342407,0.005879601594300413,0.0050351127871790325,0.007432467377564191,-0.004640406980459528,-0.002750892553063534,0.00229895797810339,-0.0002685543078957114,-0.005431838295740431,-0.00017844983299238794,-0.0024234415587199025,0.002982347829415601,0.0035051752686486525
60.0,-0.003220374247327357,-0.001079178047856038,0.0020752172925508823,0.001598588968412597,-0.001151086110336815,0.004118248991686153,-0.0005564570301848017,-0.0010671127899651793,-0.007941879041614306,0.0007245657073047946,0.0018210380409261213,0.00034469147812529917,0.0025289141328071673,0.0002464733170684,0.0013714134704157182,0.0009667504575044026,0.0008681741049409541,0.009354059280512464,-0.0010895854326599984,-0.0006761786769665795,-0.0031890996534616224,-0.0057563664724073664,0.0005559336002460836,-0.0012967373228624424,0.0030775231195547177,0.001055581840389449,0.0025770686640530015,-0.0012095912470193868,0.0006513118334863381,-0.0054205974348575815,-0.003109432090755601
70.0,-0.0014450575455505113,-0.0014459873662100123,-0.003565655356703421,-0.0019001443247016944,0.007350362751431032,-0.0025198363068589915,-0.0017849325191106173,0.0007653334084100387,0.004960434277172717,-0.0007819574842135907,0.002914403316435957,0.003588223189107031,-0.005088907267692915,0.0020763028853652415,0.001030407096275308,-0.0018575436559795527,0.0026659237602612014,-0.0018520292116950916,0.004289569916668199,-0.0007469989278442341,0.00455532952090443,-0.0010338109697597322,-0.0005187080672021795,0.005928977679372151,-0.0068192279375531495,-0.0005521026302695522,0.0008808030520300919,0.003604210791653173,0.0026908447135383018,0.006767686003963289,0.0002996055868241085
80.0,0.004732229118467018,0.004850754120080589,0.003504921249798035,0.0014581890220695805,-0.006582336829146671,-0.002120271357089277,0.00294909198406988,-0.0012194682454693979,-0.0017671368654130885,-0.00040403724588305046,-0.007106701615036634,-0.004695496937724549,0.002863932419133658,0.0001693622760063926,-0.0011861760770531201,-0.002080826904831452,-0.0056972837939550415,-0.005247060336502917,-0.003199320460952865,0.0032609642304638974,-0.009097428358400867,-0.0006839492994737936,0.002165602496999605,-0.00045447564491222863,0.003260979032230462,-0.0002904451442703998,-0.001973191926536258,-0.005954148466542357,-0.0008169350190617261,-0.009013865297379553,-0.0017083855815273868
