,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0003520323042507262,-0.0009227351976679132,0.0012250291530630517,0.0007692483806843695,-0.0013864900682685926,0.0014143117564782693,0.0012110103173291976,-0.003628997278923652,0.0017898879622365931,-0.0012719758441998546,0.002467834872094484,-0.0013347347617812721,-0.0004615778124975112,0.00022185491022601227,-0.00029989746841226214,0.0010599244470157099,-0.00034846613908803224,-0.00038947315561819215,0.0012359528395481296,-0.0001292563096411309,-0.0018596639962534633,0.0013477573267574327,-0.0008766962123376049,0.0009056551833338922,4.1659299673877105e-05,-0.0008951670711425847,0.0013096596204136017,-0.00035576558104685323,-0.0005118364414529375,-0.0008589939925810866,-0.003124040092401509
10.0,7.682101089713983e-05,9.59355948488122e-05,-0.003407854447725073,0.0004100438385309158,0.003305352997725617,-0.0014110216944410202,0.00129098267502898,0.007062764034703515,-0.0010630974989815553,-0.0018178778194748145,-0.0062975993605947035,-0.0005025423933958505,0.0013823056172390128,0.0020693343973703445,0.0009802730257748612,-0.0012529447800427409,0.0010988286345693704,-0.0008472244599510437,-0.0030426736547618507,0.0010748350715333252,0.0026188665041931114,-0.0013088720657293438,0.0008998220707418048,-0.0021938189131367938,-0.001822156555519075,0.00013532402923260828,-0.002783564668961317,8.552058152930455e-05,0.001858029993841318,-0.0002872208157934658,0.0020892175448129734
20.0,0.0009268552126800411,0.002761411084611999,0.0038703989579171507,-0.002327824005111405,-0.007136399179260321,0.001853419181428031,-0.0066304878022943135,-0.00417404733003135,-0.0026009302438480394,0.006050211040375309,0.007514414889146704,0.006392229637325508,-0.0048275534367101455,-0.0032250507776783277,0.0009662077818260587,-0.0034288498372470363,-0.0014247278507441925,0.004232960521633602,-0.0005559797899610192,0.0002521575765537634,-0.00027389207194765896,0.001602482080245479,-0.00301921298425225,0.005125460284668677,0.0014565564479258784,0.003452814979045958,0.0026252500844005772,-0.0028561518848726586,0.0021483973825544484,-0.0022346796539176603,0.0005009963761190173
30.0,-0.0001486367919503584,-0.0042470457453181645,-0.0013223281284676191,0.0019108292854523967,0.005300827618689425,-0.005088334702128581,0.00634750943002034,-0.004127753475421357,0.005647544740885412,-0.006343135277381233,-0.003979363426855762,-0.008912530521859346,0.005402490694835735,-0.006184490259200954,-0.00804517918302027,0.00902490846873984,-0.0001299705352544811,-0.006745049407383452,0.005822525816771198,-0.004961864539367117,-0.005604443613381827,-0.003023434841093928,0.003497490760686497,-0.006983201474828733,6.1033049189080506e-05,-0.005062910758005475,0.003481027590125226,0.005822804267160424,-0.006995751923904519,0.009948873420023733,-0.00030513269452099356
40.0,-0.00014582175855233978,0.0036514222205446456,-0.0011046656606711143,-0.0033871029790424156,0.0033775595027027818,0.005600909436186927,-0.0006311128663672198,0.0020769385888814084,-0.0030482653992483307,0.002486675633796727,0.007349809630287806,0.003192030941196987,0.0010607583299922464,0.011446066554096999,0.010686841832605203,-0.007548916940414639,0.00211294198783108,0.004209367420926344,0.002301441165583071,0.0034180123469885236,0.007089563195739535,0.0026523520006310193,-0.0008639555946928631,0.005963873636873343,0.0013203819285592592,0.002759906279562232,-0.007294398745003103,-0.004675505397677281,0.004167579740748092,-0.009516020700586809,-0.003839718688530223
50.0,-0.0002180478348538395,0.00016852678088158878,0.0042107496301462734,0.005822018023654289,-0.0072574017372878255,-0.0016145688914743044,-0.0025961213622386174,-0.00034488966806054875,-0.0003933439790807429,0.0001985730434397158,-0.007712101046770803,0.00458121226246237,-0.003018714594288897,-0.0021580855055718423,-0.006428619523807235,0.0010303884783872464,-0.005386291185864596,-6.839787627349325e-06,-0.009325103449907824,0.0036996325809084576,-0.0009616355948638841,-0.0019527961527008343,-0.002482872334945103,-0.004212369640531424,-0.001347177685073177,-0.0030366327074756866,0.005116169645422396,0.005391592076249983,-0.0021864246402857066,-0.0001367415401230268,0.0029961169636194386
60.0,-0.0008169034956714461,-0.005639910977518547,-0.005736632508771684,-0.002369218293558638,0.005861267308733101,-0.0017067780590936494,0.0038920066832812783,0.0018227448571333884,0.002871094363471604,0.0022383623440014374,0.0011890638487518637,-0.00839377262337681,-0.0008379251850618248,-0.0028529690583985867,0.001099924457810851,0.00658197773328354,0.0063934162521429696,0.0003266590702256989,0.004542047384209825,-0.002093712081082537,-0.00852603126726327,0.003481106953785743,0.006098257167578184,0.0035841987883406157,0.002378614846428796,0.0024089639993909373,-2.0139222547718716e-05,-0.007109496327733025,0.0002068778472870582,0.0024797327949567945,0.0029018235116391954
70.0,0.000359042915414427,0.005354298231119285,0.005018853172001283,-0.0010022702953777186,-0.006860518397640672,-0.0003642741328502365,-0.005679008678240889,0.0016112836075556564,-0.003628009081109564,-0.0033353826267093355,0.0010653634155970773,0.006234192907498193,-6.471755491598564e-05,0.0013386471791870475,0.0029699312344169827,-0.007067239443917568,-0.0021878111870739857,-0.0031217669374701573,-0.0019337660731762786,-0.0034910635880677754,0.008237583655482876,-0.005049148129109056,-0.0050206081042072,-0.003449883454505356,-0.0014356486865824737,0.0007166866101386883,-0.0060618995213488035,0.006425364351652574,0.002225872934631501,0.0031068851538641274,-0.0021562382710659774
80.0,-0.0013451795637223574,-0.001785967078826527,-0.0021191758756602804,-0.0022408223860472466,0.007834917615427183,0.007923043812116611,0.0029662771912565057,-0.0006161622158962235,0.0006881987352274373,0.0026273400866936385,-0.0025807099330912653,-0.0031785514985873255,0.002369078173480445,0.0019955403535508475,-0.0049752479136052135,0.0031408339307213155,-7.084439082891748e-05,0.004650007195156731,0.0018026763760359999,0.001823511029813766,0.0017553598608658378,0.004434215486196074,0.00370713975188571,0.001449867225247596,-0.00017688486270903858,-0.0025858135239008617,0.004028027412506961,-0.0028689320762566805,-0.0019797163589231094,-0.004298128052572333,-0.0021380520283118144
