,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0008583107508400304,-0.00043847786751154556,0.002767020245886501,-0.0034292492205576027,0.001126745958566186,0.000543502603941925,-0.001152890361342187,0.0006538914142873292,-0.00046660129302457945,0.00081618060294047,-0.0010838081923659282,0.0003605406030459163,0.0013460129816445644,-0.0018761902603758825,0.0009666451619843511,1.6836704748031118e-05,-0.0003249665407814504,-0.0008863144529934277,0.0019461721914868133,0.00014144285291816272,-0.0019266291621228744,0.0023019986816141297,-0.0017337277027055366,-0.00023291268994260234,0.0016958875331369533,-0.0023942287645881393,0.0023808538624768543,-0.0009249889506725031,0.00029767121920168534,-0.00027761605101892206,-0.0003760964232892311
10.0,0.0013593077520398023,-0.0003161422449575807,-0.0037180268046392417,0.005230957952927383,-0.001481305727864658,-0.00231408166262753,0.002056892509428843,-0.0009082040961984939,-0.002059600289054161,-0.0022081526630978493,3.6312751559475224e-05,-0.0026311320630606695,-0.003167029380149539,-2.6835814233111544e-05,-0.003608813504925528,-0.001535098839253918,0.0016848291871502483,0.0022042713197350217,-0.002248715155515691,5.9092443664092446e-05,0.0022785447791356466,-0.0025377937523144967,0.0018559977069663792,0.0010043280370431904,-0.001146271795779375,0.0030634655169952973,-0.0013968031977018942,0.0012450815704487935,-0.0007064030566198935,0.00020958738920775339,0.0005708637981707139
20.0,-0.002308534772109263,0.0013808798113214796,0.003964733997297152,-0.004948101440693817,0.0022828133953045576,0.003462470052125185,-0.004174101416974671,0.0002422405896067298,0.007354691502352513,0.0016958740460731746,0.0015953469901783645,0.00705837353162125,-0.0014470097837218634,0.00702832769678904,0.006321783879638641,0.003614665798703315,-0.0039639242456117356,-0.002323737938570362,-0.00037145619844144165,-0.0021784814989638346,-0.00017646637019096814,0.0030953119501242387,-0.0021917374240511874,-0.001493763958345886,0.0002484640489081221,-0.0026434410988682632,-0.0009787584744971112,-0.002479681624373245,0.003403437886047837,-0.0006209442878816811,-0.0011259139095017357
30.0,0.0019065724296876902,-0.001986072885919408,-0.0034084879822411473,0.0011031327570055613,-0.0014353957687057476,0.0007511023315263324,0.005091616671232367,0.0009705274632628298,-0.007335528042248612,0.0005745344308096136,-0.00021934839679848086,-0.007878068343821048,0.0075483140292900265,-0.007036258361154865,0.0013747031867278566,-0.0027815120242993953,0.0029828507766023094,7.684679104693143e-05,0.003485962390835579,0.005444736458486223,-0.0013898240487687746,-0.003859008846973952,0.0016555054508859157,0.0011632377133631332,0.0004119591814899267,0.0015710336822459727,0.0019186129767388355,0.005984635443779025,-0.001484942164075301,0.0011179040549164567,-0.0007429914562220697
40.0,0.0015557760024823288,-0.00048682195347201946,0.0010652608084785044,0.00073317329035482,0.0009605472138705881,-0.005668083380540637,-0.0003996653881331147,-0.0012327015810759678,0.0031225640921506838,-0.00048331634854344846,-0.0026210804010602298,0.007356732750232346,-0.004201467007972909,0.0009137013905136837,-0.012559573763148415,0.0009162022938331685,0.0019652887582486066,-0.0024694077589495207,-0.0022558450063306936,-0.004388354347634148,0.000788489425119764,0.002060517064834945,-0.00046071026733664064,0.00038675953620648533,-0.001397886115961283,-0.0021654870741161397,-0.0016702075480129054,-0.009005472658858898,-0.006409117236636044,0.0012407177438747167,0.00433340693688029
50.0,-0.005907461814284702,0.0004605983796859353,0.0030050293225665427,0.0017657377772313347,-0.0019692782490434695,0.0028202175912980664,-0.0064971949839518406,0.0009434485057516553,-0.0017615692411417183,0.0006424962496110875,0.0020824515425932424,-0.008260782679691141,0.002274607942150437,-0.002339319811730921,0.011165129969612272,-0.0019413643362496636,-0.003547737826610603,0.0064163234735784445,-0.0006412296708739741,0.002358890947325656,-0.002459608252874074,-0.0017475407435740406,-0.00030586392659235023,0.0008349350936185351,0.0043690641739347735,0.0030889390182295812,0.00011133710652264068,0.005260814287644939,0.008502724531617472,-0.0019525701021039952,-0.003427628615114409
60.0,0.007232912196866836,0.00423354557793018,-0.008162773722648937,-0.0009644458154412828,0.0001762679162978896,0.003285543469851905,0.006299119066302704,0.0024598735118507103,-0.0012742962593520664,0.0029520450306601133,-0.001729076041767736,0.004632442424021876,-0.0003130614662472567,-0.001663047855692576,0.0012533113170524546,0.001160443782843982,-0.0014518383809952193,-0.002223037502025057,0.0025454664695416553,-0.006369512892308785,0.00416874300847244,0.005004399416422682,0.0011483081993968523,-0.0044598941432218925,-0.008338469706864686,-0.0002499964870581324,0.0012269453835079952,-4.307936287278047e-05,-0.008471820124182943,0.002303661385828147,-0.0005798091837383905
70.0,-0.006527978125701331,-0.004022307746390294,0.011638557959297594,-0.0031966110023946516,0.0043151502154970085,0.0003357590293501581,9.311297609454899e-05,-0.003035350049984522,0.007305187699656539,-0.005776634052928344,0.0070602695965221885,0.0008337496254571478,-0.006181865454279585,0.006052095181258617,-0.009265027634835945,0.000977762231416377,0.0018946057113194976,-0.005266616872587638,-0.001412264451532091,0.011424375247058756,-0.0038622927475889723,-0.004466854920652328,-0.00158116114783516,0.0014886014886246691,0.006273424947190056,-0.006228941801827944,-0.0015427591615407893,-0.0020754266674943432,0.008569354669260199,-0.0033516046464702283,0.0029317553713218993
80.0,0.005957680374883212,0.0002910791420850858,-0.008214530807786809,0.004774819967298207,-0.00867306611937254,-0.0034222440601545186,-0.005761469492700912,-0.0010314246331979032,-0.008541089454980649,-0.0017390705053849159,-0.007618077073419973,-0.0013544111143456768,0.008877691638779057,-0.0003147431571306736,0.004673589791222878,0.0011079787883169654,0.004738284257332803,0.005155302967998773,-0.0018975758116726816,-0.00952153634569224,0.0006887058406932148,0.002967960986208139,0.0032383753453923093,-0.00011829201726246241,0.0019017350833378918,0.004252551640418225,0.0013969757177313274,0.004925993435495705,-0.0036574497096222712,-0.0008955479833082469,-0.002777196834154209
