,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.00039343679218918143,-0.000632278002428974,0.0013277970147355465,-0.0008155272889547602,-0.00014732560974387688,-0.001135699428904373,0.001709102738321154,-8.109980001344219e-05,-0.0005865725513525172,0.00011470721603188877,-0.00023745050587781674,0.0011122134393127864,-0.0005829264584585542,0.0006346518029302575,-0.000932354447865662,0.0002794766070756516,-0.000612704309189332,-0.00012737731177808577,4.61516593347433e-05,-0.0005148843789934476,0.0014964085370457612,0.00010674227077150891,0.0008621427077150018,-0.0015771198146768673,3.8737144559251314e-05,0.0008009571952289186,-0.0010616303776869007,0.0010476538433464569,-1.1278093512545607e-06,-0.002123612058546769,0.0032681666744968025
10.0,0.0012118691883497173,0.002282468693565535,-0.00035953652897929427,0.0016099807825372058,0.0011112740674993624,0.0011119192816907355,-0.004001360557280069,-0.0016776198403606196,-0.0008878243528340268,-0.0017536849575299793,-0.002207276743645972,-0.004105442343411075,-0.001719368061371907,-0.0036293829758796254,-0.0013415369410029966,-0.0010642156804919851,0.0002784530549360692,0.0004933995915635975,0.0017255507242356835,0.002226006676239577,-0.004307922630526275,-0.0034570548665829484,-0.0022272070249865815,0.0021003428406497987,0.001317927469626381,-0.0028857022435734335,-0.0022817455419488907,-0.0021247220343876224,0.0010404553762538738,0.0017795179418516607,-0.004336987540915024
20.0,-0.0005638784076737946,-0.007145498637230565,-0.0012767196038834827,-0.0005650463729440367,6.959688189990293e-05,-0.0017804517329966286,0.004802640544186415,0.0022101732406435747,0.004755613292888352,0.001527389517701603,0.0052328996671856375,0.0066767201954867385,0.001475927668990713,0.008405483925448341,0.004130983207181508,0.0017510289028359416,0.0031621548986851674,-0.0011994717254358658,-0.0036866863068711897,-0.005075464911869232,0.006585890486093473,0.005424766952187567,0.002655167974882534,-0.001463151611273974,-0.0028095621899097366,0.005854569351248047,0.006286322976009101,0.002743953582484381,-0.003728617093395689,0.0026395298984010986,0.0029939302931900826
30.0,-0.0016577553779400962,0.012699355482202647,0.0015751052185346381,-0.00407426333936111,-0.0010686337305335475,0.005011260003892098,-0.0018973630882021526,0.00018377553503900828,-0.004635097260746952,0.003010152659564897,-0.002531939865326195,-0.002582394290761406,0.0018275318667568825,-0.008534248098819606,-0.003252751607571638,0.0014242892238208887,-0.004040980471961988,0.0005958688790494896,0.002816312199003968,0.0054281538179844395,-0.005230507741998211,-0.004596610939880638,0.000753932856178188,0.0016039951933507597,0.0032455874499836826,-0.003579220877625414,-0.005687437595047551,-0.004824949495970825,0.0026315655101090776,-0.004680627221772947,0.001965747648400959
40.0,-0.00029064217594399757,-0.012169026911232034,-0.0011676439551328072,0.006770078206960786,-0.004327868751961163,-0.0065120975990052244,0.002858595080237827,-0.002310867964029775,0.0034463672079082202,-0.005113372599814575,-0.001381887858543237,-0.00012014105567283273,-0.0031609533851125393,0.008312740174966086,0.0004210102244581132,-0.003016683950249268,-0.0032820879128335786,0.00398373321129609,-0.00039008976638116007,-0.006594610282253018,0.000764246047657034,0.007959200848322608,-0.0022319730240564937,-0.0034722109281443694,-0.0033698051912415144,-0.0016816017223428472,0.005320586539396504,0.0069848711866094025,0.0030371583647600476,0.0030505155954887774,-0.006201437598959755
50.0,0.0016833960395884627,0.00851371932244029,0.0035050041118099306,-0.004602268684137821,0.006298671635743098,0.0032629070905614804,-0.0049007220527895,0.004012013439404991,-0.00471795809113715,0.005098262549438686,0.005189954887227354,0.00043115718447607823,0.006126543652981684,-0.006355671481476176,0.0007956509448494879,-0.0006104976924228132,0.005550314621128198,-0.007606219735630509,-0.0013236652604112374,0.006841637270862642,0.004610171236941264,-0.007436234960980448,0.001109847564656621,0.003848725364401104,0.0002445454214795196,0.0017269638408257684,-0.005595167717048769,-0.005559376926815503,-0.006208249914249642,-0.006104187663620658,0.007417717090927612
60.0,-0.002983396369933812,-0.0068022014815541714,-0.005453607140626031,0.0016861979995902326,-0.0017608685793261926,-0.0010997481503012443,0.004342765085698612,-0.0033490461240522308,0.0010676068766192072,-0.002138417358522724,-0.012193120292891955,-0.0029870894182165058,-0.002176084288788418,-0.0004754788053464007,0.000489848014154498,0.0012824094016149557,-0.0006209951355472021,0.005425004874779349,0.0009859715315831575,-0.004708800175256712,-0.003470692430692687,0.0043857231879988615,-0.0008188541953554698,-0.0048654059760850615,0.004968106975788559,-0.001659229403624967,0.0050637545749545685,0.0055007853644898535,0.006446666867259575,0.005503217646580508,-0.006193089308189574
70.0,0.0014824450958687168,0.005038635273033253,0.006288069307390427,0.0008384296502678965,0.0037222644925559907,0.003587720129697879,-0.002217563822275975,0.002705562430662817,0.0014083636675789118,-0.002765282086227233,0.01194341415406321,-0.002214102552841102,-0.007663379395890433,0.003038687701909881,-0.0009493894575061718,0.003024760037726167,0.0033711650278161836,-0.002253854611980524,0.0007860377567176755,0.006742244294769513,-0.0009814912663367833,-0.005009998716201858,0.0002098516471624906,0.004967893165879137,-0.006252007484752646,0.004730157990900308,-0.001336778920604598,-0.0024382263544583337,-0.005235208965772698,-0.002817930175332958,0.004281597882194536
80.0,0.003512075687109607,-0.006945006475857445,-0.005390199253515054,-0.005324422392790469,-0.0028211014812399367,-0.009247203324809225,0.000626895219682003,-0.004826998679571765,0.00044502035204136965,0.0012324929957403367,-0.0015812549911309822,0.005963931228435041,0.009371940347417165,-0.0024417605267526023,0.001693185707549977,-0.005813451789339151,-0.007674857225611926,0.0005895196710669387,-0.002357572845513837,-0.008041740685115662,0.0031925759706624215,0.00460361081720328,-0.0018376276405999183,-0.0017247791049808715,0.003202084424685122,-0.0022501908165981606,-0.007914832069565364,-0.001435576839072839,0.005448831607611866,0.0029152798079065535,-0.0006249732538744035
90.0,-0.0038727105972904585,0.009734530089562505,0.0035545052556690006,0.007695266047520109,-0.006051720506743327,0.009688303988650499,-0.0036535756646722795,0.005854320802467072,-0.0010234526719323993,0.0007604505081193283,-0.003639217093242643,0.0011692564314187122,-0.004651948078750733,0.0030809377463985334,-0.0018868864022935003,0.0019600019310728684,0.0009070089188917108,-0.0034724799276199658,0.0006794997801179009,0.0055053199528493696,-0.004254891104496334,-0.004310229471896608,0.002630203839625756,-0.0002616365186940914,0.0007341786571903883,-0.0013965496588026322,0.012092683730291676,0.001584418123995177,-0.0055323414070778286,-0.001917748433679161,-0.002112841924817529
100.0,0.0010960213601269556,-0.008877325029304037,-0.005490423053490473,-0.001884418845800217,0.0032923390502361837,-0.002487832323136214,0.004885494915924016,-0.004513970317997843,-0.0006198167544541988,0.0011395015592959882,0.004627024484315516,-0.005144899610332359,-0.0019298130956318072,-0.0012893232755042654,2.09347046730754e-05,0.0009763062835926691,0.006273013809094591,0.0066523066775200845,0.00044933097870605897,-0.0033761810922065282,0.004291539498452939,0.0049991018338462635,0.0008522100100028382,6.199053970627797e-05,-0.00573992320341241,0.0013017104279531237,-0.006095389461628071,-0.004613368762586857,0.003182312025475099,0.001653318101153415,0.0025790214405758726
