,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0031437607129076372,-0.0007468806590361691,0.0012229887572277776,-0.0006222444361801327,-4.532548652632501e-06,2.0303709417047454e-05,0.00012407759182616303,0.0001619204074811463,0.0012380110346689956,-0.0026667329940562204,0.001634719902001812,-0.0009852519012310036,0.0010122857667283676,-0.0001442696308319305,-0.0005296192232893799,-0.000665305012592532,0.0015985118779541121,-0.0009179865084208694,-0.00076844573751948,0.002180206329693048,-0.002309246755590228,0.0010384087897747068,0.0014599961226886699,-0.002171201144716316,0.002198114488829567,-0.002160478332097966,0.00033942044864005235,0.00047754594968829487,-0.0008383413278605259,0.002607625702333939,-0.00334568164983252
10.0,-0.0016703673143654122,0.001602614052921573,-0.0009985151333427049,0.0009179654426655644,-0.0011820974496144954,-0.00037317255939567834,-0.0012675948681172167,-0.0021305727220229326,0.00095492183803913,0.004857250080167941,-0.0025320810319454344,0.0006974225870196839,-0.0006234900557578688,-0.0006061337380207307,-0.0005858266046382621,0.0004915917756372775,-0.0031913924979959708,-0.001003885942794658,-0.0013457034487647458,-0.0030892901134432584,0.003453275556113773,-0.0011931434888308476,-0.0020735832014326942,0.0018797643686431697,-0.002718530165805606,0.002455818871361331,3.435265473582222e-05,-0.0027003379164555943,-0.0032773915795211773,-0.007247049040111099,0.0008125057682512608
20.0,-5.33488976571933e-07,-0.0034033285141217818,0.0016145206046174565,-0.0015771438746084554,0.0015963469266266905,0.0006401479091322126,0.003944222201912594,0.004085693765410358,-0.006852773554332803,-0.002616006293696625,0.0018025381926794171,0.001056090705859502,0.00015385634495466426,-0.00036525414180692576,0.002944179041083829,0.0006151487831385404,0.0032217740915173976,0.002845323173696871,0.006390707892121931,0.002234746105160658,-0.006241503189802567,0.0021137234307934756,0.0013123634491536535,-0.000370010645973147,0.0013568112717537435,0.001066685785869354,0.0001317926395773536,0.0031899307870322936,0.0065087710122458025,0.012312541059929436,0.0020123105527379307
30.0,0.0010521553761068678,0.003494276508547609,-0.004380876762034939,0.0019469983143133084,0.0004904726373210821,-0.000492891484714283,-0.005905670223602226,-0.005603649007645641,0.007427821542186696,-0.0018407830071267028,0.0005937939951609033,-0.0041173700036248794,-0.0022096991130115765,0.003502323961235483,-0.0020826162607446522,-0.0029922340289569513,-0.0032114748742250406,-0.0019196050544194887,-0.006020768674551873,0.0023182540641275037,0.009276187921992788,-0.0017558454310475384,0.0034627335536279837,0.003427267600312908,0.0013160528627986332,-0.007227233448407409,-0.004030855973669741,-0.00365646041862179,-0.003856996412585141,-0.007101293422495692,0.0006976628341005141
40.0,-0.002781119012825937,-8.501384346751128e-05,0.007220614836217192,-0.003834705390275065,0.00034939301397605483,0.0006270224814207231,0.0038607021927080944,0.005885230322081336,0.00116711605945504,-0.004746893431264685,0.0032807426353477554,0.003482462393660035,0.0018380292115269588,-0.002254554560453566,-0.0011933941719605961,0.005910039434005385,0.004133565014033769,0.0010451929846881113,0.0015319040367310622,-0.001812234816519928,-0.011729803387913292,-0.00228207139206623,-0.0035211180458841725,-0.009317012881883809,-0.0024081817709638033,0.008875073430992373,0.0034912845385760612,0.010687903929606796,0.00568628341702902,-0.005066756688950176,-0.0009627277020067528
50.0,0.0020497640576054538,-0.00251207019611017,-0.006474095586783583,0.0060464032716565684,-0.00226655639367816,-0.0010551344168586525,0.0002392232278250664,-0.0007942747760671916,-0.004074621483290156,0.012181607923966935,-0.004407478775751523,0.0034661767438471736,0.001156137704231682,-0.002940012854999277,0.0027050142827913927,-0.0055388701840736465,-0.0017161288275894832,0.0017915626803897745,-0.0014156968951414834,-0.0038698430861672096,0.01265814018402482,0.005397339019761831,-0.005911977148804052,0.004401943186472706,0.0015672044487006307,-0.007340979408559117,0.004699369514610044,-0.011675387083031667,-0.006603394473070709,0.015006380254223944,2.4552166432892307e-05
60.0,0.0014567510358362073,0.0014120381939960972,-6.215833734170784e-05,-0.002677490687198981,0.003315286290081635,0.0001825809913926446,-0.003737798896576157,-0.0013642220691962334,-0.0016173375315132032,-0.007834189100916968,-0.002868290852307306,-0.007390182179668458,0.00025073655123028336,0.0036086742042221735,-0.0002276859181341373,0.0011271375012289993,0.001099907553303285,-0.003604510454361787,-0.000178911704749474,0.00609682742122901,-0.010980313897389845,-0.005417205655463172,0.011146475465049545,0.006007336403146193,-0.0023515764277123215,0.006136600599273745,-0.006415809012389658,0.0036985806050580283,0.0021968734105326346,-0.01590256627636422,-0.0017711242130467489
70.0,-0.0012279278620079004,-0.0009582992631547233,0.0023128221583567097,0.0015488273578251075,-0.004366767205489031,-0.0010677114329370836,0.004292365617098101,-0.003765351247235195,0.002427369270180301,0.0034070415205268577,0.002306927513408287,-1.1260249880011286e-05,-0.001815604167954607,-0.001547341392201632,-0.00439559657567732,0.002501998093156834,-0.0009788624628594297,-0.00010875240725733204,0.000721205867104422,-0.006050638323962231,0.00805142828846719,0.003911240378614424,-0.007378700818020949,-0.01084604455736585,0.000782391791354288,-0.003796613851865283,0.0027483914648194236,-0.00041800872772845946,0.002207616090627149,0.014674546004208162,0.0017707299666842003
80.0,-0.0004720928751074197,-0.0011263686894825349,0.004509693897214353,-0.005803777765135034,0.0016509818042749927,0.005188346257992344,-0.001025976839610656,0.00672324544641972,0.0006776713878095397,-0.006016928116411436,0.001195795136690312,0.007544382093389637,0.0003370704311227341,0.004479661035134987,0.0040007359255833505,-0.002223858939951511,-0.004394453049181456,0.006495871078152415,0.0018853786297914389,0.0043780850058355025,-0.005747489708250567,-0.0016770732517627505,-0.0008970078303823892,0.010946789974413064,0.006935394366883241,0.001302241200895834,-0.0024587281066271805,0.0034939455242202857,-0.00476325608753479,-0.01634409004920733,-0.0019914625720976365
90.0,-0.0030121772318646963,0.0034043742762196114,-0.007772633459992986,0.004361834738156651,0.002094690685962164,-0.0034714847884468403,0.0012944631999388273,-0.004054239602897603,-0.0015375526112466765,0.00671292384587633,0.005504308257239583,-0.0017371045483048398,0.0011083418583366315,-0.0070318252143455,0.00020067024694068097,0.0006267124956596592,0.0049256352900102695,-0.01224428398936982,-0.002404079655350287,-0.0002898853109610995,0.006339545225660424,0.000675952202572842,0.007387410246807926,-0.00318181433360568,-0.002407166794559091,-0.0002937021512301852,0.002692442529316171,-0.004645264786386746,0.0019566453307571148,0.013251170641353007,0.001565095908837143
