,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.002987410588743848,-0.0022334843635770955,0.00229104612906764,0.00018880561616522158,-0.0015862560084410403,0.000436358229523464,0.001081678758206786,-0.00151853274963858,0.000396675031996227,0.001300300321754725,0.00022678027856341265,-0.001967171924201031,0.0009324987253625471,0.0002479233005395937,-0.00025618707596358786,0.0013112591898430408,-0.001867760884535801,-0.0011470742276564183,0.0028976283082799014,-0.0023791033744385583,0.0017300114826455612,-0.001963527784911631,0.0016379931979375968,-0.00029644590216519997,-0.0008518526426593614,0.0003921052791213689,0.000523599602072386,0.00028177859108378765,-0.0010854175016420194,0.00294600191345316,-0.0049370281385595705
10.0,-0.0029396718283799246,0.002050884636647701,-0.0038652637109707374,-0.0011467172097340105,0.0030545864262034655,0.0003097504146589636,-0.001488323209416385,0.0009278524760653403,-0.0003930529609336063,-0.001680995709356556,0.0021710853961618352,0.005845495615918373,2.5461567860981527e-05,-0.00043396598725419926,-0.00036498322326606404,-0.001961195244456365,0.0019360495346280077,0.001482236540506088,-0.002873698896536842,0.0013327490780445576,-0.0036041898914347015,0.0008286670791076899,-0.002905170338936936,-0.0009220164700631655,-0.0005405975374758408,-0.0017108330179917614,-0.0010358157753422826,0.0011113193283965983,0.00179970631408787,-0.0017655561335144566,0.006769925794547263
20.0,0.003954916793274551,0.0006363134876173532,0.0007723717288784804,0.004675994617732456,-0.00500256663391331,-0.0014099965058394265,-0.00022444621835020578,0.0021562818847854514,0.0014812022017920874,-0.0013626627057057139,-0.005894417682080959,-0.006399199812659662,-0.0016165838685358752,-0.0016979171659596585,0.001947873401256361,0.0013040693017523875,0.0030850081336779678,-0.0031148350267521502,0.00031436975275949466,0.0020196217935129625,0.005139018033519928,-0.0002958312911200464,0.005960737986123513,1.68072111274227e-05,0.0034961063144839846,0.003988452676347697,-0.0005562282790446391,-0.0020372866594004983,-0.003142107798956172,-0.003394068438340021,-0.00454845531349593
30.0,-0.0032417196996461606,-2.494280362747736e-05,0.005717884102108906,-0.004612027877642906,0.006571365491313144,0.0009459193599604027,0.004328294165158794,-0.0014870934567963593,-0.003269810877899582,0.002996392725797663,0.007254262929440254,0.0028929212601006373,0.003003622523276479,0.00469603663392967,-0.004649083739982136,0.0010347871124869192,-0.004025136259426166,0.004477311609688685,0.0024087417986374204,0.00016930132753999682,-0.0008704588932862015,0.0020049227376343144,-0.007094904363943635,0.001995022316104849,-0.0026423818748179772,-0.0031883855398739938,0.0009724333551490107,-0.0015906772141528447,0.0029345459813692257,0.010171142696495928,0.0014424936177913528
40.0,2.3057150579760683e-05,-0.003512299065753736,-0.00618389881015429,0.000894513115200957,-0.006071595458734125,0.0003855908930877132,-0.005783092680567802,-0.003909284974218648,0.003993300256301938,0.0006104254446380592,-0.007641424394708056,-0.004301762878042428,-0.0005256320623039804,-0.0053285012979821635,0.0046221609871864335,-0.0013373422379708297,-0.0033271528523955945,-0.0013971521889402669,-0.002008347408924146,-0.006741520052359702,-0.0034562682428312752,-0.00020908336795894545,0.003971085528163963,-0.0025866430501773237,0.0018497898040002489,0.0010288135328626244,0.001434185068590634,0.005870857530660192,-0.005549825054236493,-0.010824637282370828,-0.0028824161549061357
50.0,0.0017113064768270504,0.00397192204274902,0.002783539608564518,-0.004130571372012434,0.004236173978339357,0.0033411500983561203,0.004777880362880256,0.003159222155988664,-0.0043791642917076126,-0.001440006072735257,0.005938287517558252,0.0013886397409362005,-0.005883350012835238,0.0047363770880886145,0.001041260553468011,0.004532075480133024,0.0048448607997314845,-0.0057367801914979324,-0.0041734448377946775,0.00307530520898232,9.769492255611245e-05,-0.00464178032550811,-0.0013394393548254151,0.003946476164187902,-0.003862487123769688,0.00029533681659378293,0.0009537955537923603,-0.003998372551347512,0.008402272772441382,0.002766863612603662,0.00011325049392187217
60.0,-0.0028365097194297108,-0.005495483066871412,0.0022556584299320364,0.0047973934661484155,-0.002400214584624237,-0.006174748355724986,-0.004271179798519351,0.0021705442059423334,-0.0003145107618192716,0.002571352739050887,-0.003226249163074473,0.0054727702165807595,0.005939879668306034,-0.004294543177841531,-0.005863874214834788,-0.004814651421128582,-0.0044725986608666335,0.011124634120267008,0.007755880160830251,0.003092764472313911,0.0030276159440511853,0.007162767769111444,0.00040180596658848783,-0.0033802876659070756,0.004866963930574523,-0.003736317172556171,-0.002853764170019608,-0.002291729055114207,-0.005294668394214311,0.007329932619194191,-0.00041112475141304443
70.0,0.0016846250513995137,0.005477764792752251,-0.002325445537272239,0.0036876189700715736,-0.0018889028419051066,-0.0016704940392998425,0.003557255395492871,-0.004440170234650594,0.007220543095492641,-0.005248895107703483,-0.0001140651206615695,-0.005361544810797898,0.0011068186613015752,0.0059276477523067216,0.008159651764459463,-0.00020224793929428942,0.004893783423780932,-0.008551468722878028,-0.000785888258046404,0.001711553527623563,-0.0003492566663672934,-0.007166467665861733,0.0012108699029024532,0.003141479108399369,-0.0052696553049579285,0.0050477124810407205,0.0005143682927573849,0.004648855039390299,0.004250932497078609,-0.011008096347787025,0.0025936125482224942
80.0,0.0006286374557011507,-0.004408313599632254,-0.000955781763939737,-0.007632247649472707,0.0039765522068036276,0.007335027165828835,-0.0033845323844623127,0.0040770417491393955,-0.0038380167003278136,0.00223597333886773,0.004452431325451798,-0.0006993916861269746,-0.00516775353568318,-0.006799319286463491,-0.00550327963534837,-0.003137621017981509,-0.0008154167087615289,-0.000359726164029214,-0.00035858039196443535,-0.008670888636458807,-0.0014866988817744942,0.0076536415035999995,-0.0005064379965713904,-0.0034053852789104246,0.002535290174073087,-0.0025817628900986584,-0.0012170112884057718,-0.002871812601549586,-0.0038149905073555945,0.00484322449388799,0.003134652203054568
90.0,-0.0006048890072134012,0.0032940795826499974,-0.001762209679192305,0.00262308608826671,-0.0029057309994916327,-0.004129385668149706,0.0037798372491242528,-0.002460134955702782,-0.0006860609881664179,0.002862417271161467,-0.006176155267742098,0.0014377271119445918,0.002980516299644786,0.0013269462572165166,-0.0039537183892602926,0.004550196792355371,-0.0038979143452466543,0.004862701308576047,-0.005031704661291718,0.006530366474591854,0.001131410710090629,-0.005893898900450903,-0.0004486457300961486,0.0021062054105046987,-0.0006912458110399865,0.003920184829799717,0.004992509522687593,0.00037614274625874744,0.0013435692516302322,0.00444525599592922,-0.004884926169629655
100.0,0.0015919911233029421,-0.0011004006861141768,0.002645145459343261,0.003082535895240719,0.0026519206001800978,-0.0007107222223248522,-0.00037025800196185125,-0.002124284705618435,-0.001215458994836374,-0.002580201334523713,0.00537789892979212,0.002323713295355878,0.0006768595092549862,0.004613742673343529,0.0051844443030429855,0.0005476284172434653,0.005755470460957994,-0.00475466503971221,0.005021008745704995,0.0027462355716070287,-0.0008682120873930504,0.0006745542665246148,-0.0035105321072442385,-0.0016288000444402656,0.0017852962473263432,-0.005976541942504547,-0.004520489106187481,0.0017278808390302975,-0.0017110825762564074,-0.007528873498459148,0.0008636283397180982
110.0,-0.003262406956185684,0.0007650315078758666,-0.0001443439317300607,-0.004501545211198583,-0.0019083722252357697,0.002552548175265678,-0.004928386650600376,0.0038039938751427784,-0.0014151963115792768,-0.0018818494371437753,-0.0006769912543187795,0.000308684036509614,-0.0026254244042944797,-0.0016814480770002522,0.004089533267491024,0.0006035942130330252,-0.004099131796080985,0.005826268789127951,-0.0016435042667521077,-0.006117216892389329,0.0007178166188498955,0.0018195601457758948,0.006488700974200496,-0.0010366887361253961,-0.00526575098328823,-0.0009266302914837833,-0.0018336699579459736,-0.0022357128634372036,0.003031161009695982,0.004715649557534538,-0.001934204700786731
120.0,0.0022342024354700123,8.748343899066397e-05,0.0018744875835183146,0.00226426664952792,-2.5357553898243957e-05,-0.00013443836417546172,0.0058281647479697905,-0.0008001516904104217,0.005931573256053175,0.0006517192901056918,-0.0031224475655560937,-0.0012350771703481928,0.0032678739184011985,-0.003350259463641627,-0.007210234687558096,-0.006013700849384933,0.0030573451405747905,-0.005350190080050721,-0.00038574673032723913,0.0009451109813439049,0.0020101204438906974,-0.003726898158460037,-0.003492838586942651,0.0034233807598815385,0.007453002406684244,0.007823917782602488,0.004167540784800841,0.001270121566552565,-0.001799410565141774,-0.0006064358194582947,0.0030853093237414187
130.0,-0.0008770858476784157,0.0005408269719128911,-0.0014109029854770716,-0.0009477191650826475,0.0005611305130164229,0.002405690420179643,-0.0023683303540367067,0.0006186452733366369,-0.0017726077858397288,0.0038263634119940415,1.566254425250796e-05,-0.0018229455558380215,-0.0002570466431542878,0.004497708074146956,0.0002976656657674848,0.006099807702786707,-0.0034219898636496347,0.003402077691041589,-0.0008040298864865747,7.712882526846877e-05,-0.003953207832128648,0.006037869072233171,-0.0005099095211967627,-0.0029837952991380564,-0.0056027597334519135,-0.006626730390426998,-0.0029634342455626926,-0.0014534678031419578,-0.002017231536788906,-0.00017948619255840002,0.0007509899519663989
140.0,0.002333684026281461,-0.005396489327666065,-0.00027099441786240493,0.0007797625164018862,0.002780870296029811,-0.007783883114767139,-0.0015682969467561807,-0.002020518189128438,0.0005769426672303231,-0.004003975525026035,0.0036362493808058424,-0.0007750492746878045,-0.004210191575170861,-0.003667564322093162,0.0051398504952636336,-0.0015235560580601723,-0.00035254113984706676,-0.002468273538437762,0.00282803309034668,0.00437720870148812,-0.0013202448691212738,-0.004125214750221421,0.0017734383179609462,0.0032559607265909723,0.0033860985310581815,0.006796663884400826,0.0017993283020276338,0.005935740297928844,0.001988571098728588,-0.0050225186188682285,0.0006807051578838019
150.0,-0.00406775597819495,0.008411839979200909,0.0005086929563620259,0.0011516904334907293,-0.009331077211484563,0.0030393169708822967,0.0036258309629539007,0.005575724431057169,-0.002801195138260495,0.005640822689712141,-0.006202254725560533,-0.000396550832517431,0.0029458334539593893,0.0011592921864953113,-0.005205440801500961,-0.0026919061103567554,0.0006644573268517904,0.0013622467706631745,-0.002259508017152447,-0.004385457409118489,0.004223271159079388,0.000481358137367352,0.0019597195313094886,-0.00028740597831805603,0.0007228056315197942,-0.0074118149338797115,-0.0007165064739633998,-0.006275789413444234,0.005069626780766199,0.010790965603846642,-0.00483352434845043
160.0,0.002425225229706728,-0.005388138038170521,-0.002036198148226571,-0.0021239656014708083,0.010524427986653258,0.007680453995196666,-0.006342453355244495,-0.007316019822976117,-0.004019596009346713,-0.003419960104717046,0.008380729059897663,0.0025329676209616078,0.0015342073535879264,-0.0005667755287689134,0.004373760197996632,0.006007633230868328,0.0007561924850864691,0.003394357068833757,-0.0026234200402213952,-0.001245275236720783,0.0002620618673322605,0.0015004804721668315,-0.00495030685554461,-0.004471254104363033,0.0006486741912493801,-0.00016244122772954034,0.004255148250699281,0.002611703676362283,-0.009358179475408127,-0.010268548376628207,0.0029100981495937717
170.0,0.000540982463536074,0.0008617003131595618,-0.00046059828928071093,0.0036892183846470574,-0.0013084575657194273,-0.0061367100038754166,0.007097110803848933,-0.00023496461689411679,0.005694813079170933,-0.0010802897291695246,-0.003006315510012393,0.003924214037105291,-0.003957671087030437,0.0014684086429613272,-0.003712074535422378,-0.005390830993588468,0.002715774405444841,-0.005928193616148333,0.0066183119574266605,0.005353292872112299,-0.00268784243477537,-0.005381205764423584,0.0012154234733901142,0.006206632479188693,-0.0034449734861293113,0.008143883445445846,-0.004953558651243723,-0.002845517083670479,0.0025360085984284676,0.001447873624585238,-0.002878369543283941
180.0,-0.002532151570550572,0.002495004302572587,0.0009567782438294742,-0.002367862519552712,-0.004641878963471508,-0.003965814549197616,-0.0017109945877495658,0.002366799734314638,4.0675286525333756e-06,8.396898323964786e-05,-0.004715129632114605,-0.0049307401594810354,0.003170180499634372,0.0007462013622380734,0.003181736263058553,0.0007300374445721175,-0.003468053263050285,0.0037945469645492575,-0.006085635584036234,-0.003219867610940068,-0.000826389062110092,0.008170220466528355,0.0014209502269505643,-0.003679778947053743,-0.0011123088428808714,-0.008507140994298648,0.004089031063334755,0.0014745024680132821,0.005188994555991061,0.008771970876517694,0.0014010150522671978
190.0,0.0015069925342564186,-0.004446580695879865,0.002232690168188413,-0.00017604022953725374,0.0007159327470516328,0.0022258804301022025,-0.0016827220598377123,0.003388188203314383,-0.002404073294163804,-0.0008792520904015383,0.004930105852184738,0.0008272319017742977,-0.0027452035558068184,-0.0032711214403767807,-0.0016159924625363746,0.0005087387944332728,0.0008812558589112375,-0.0027884645399070453,0.0028467685750860543,-0.004454801936668876,0.0016604631771336292,-0.006710425451717686,-0.0012983347693411968,0.0010873139620666164,0.005931230051038525,0.007364734783685492,-0.005438583083503186,0.0034441959619583846,-0.001642771147190854,-0.009819132843244864,0.0017953263197512104
200.0,0.001815260277244673,0.002142585641373873,-0.0012617357619912634,-0.0011394741471671362,-8.918269467146495e-05,0.006799600503002275,0.0012782385854908838,-0.004866701250786627,0.002469426098081084,0.002829778411610808,-0.0025376423942483316,-0.0009566940877535915,0.00501122543569234,0.0010595442715660547,0.0004730317954972861,0.00018642264503268126,0.004748077730681196,-0.0019552325995969926,0.003920158564760672,0.005123609717425378,0.004140550182206021,0.002887947458139612,0.0019778680186728578,-0.000271107262876466,-0.0074524151784660635,-0.005806857249831572,0.003055824681390445,-0.006267201194823577,-0.00377996714194836,0.002338567440242033,0.003897134314629362
210.0,-0.002238119219849954,-8.365224262495433e-05,-0.0023012773096953566,-0.0006916162095727589,0.0024144003479557555,-0.00810117260747967,-0.0018928937355646774,0.0022016030149150166,-0.003068112573039032,0.0007748032684993547,0.003662700999967359,0.0016475734556258782,-0.004475772106758692,-0.00037022207037199243,-0.002278254842696064,0.0031926933048026926,-0.007353620380800122,0.006919609848841043,-0.0024937533135992985,0.005960204142789739,-0.005386164006096269,0.00016415561067357532,-0.0025331895005457077,-0.0016559845863222788,0.0032767602953439503,0.0013237323035045884,-0.002790732210233761,-4.2275563445820506e-06,0.001999075853217517,0.008872570376850504,-0.004885726780369839
220.0,0.0007076053979847295,0.0007847987530004144,0.00338975249193208,0.004086642235809867,0.0015563459264052247,-0.0007228955260614918,0.002726144756293803,0.002468885264072379,0.004571299984132528,-0.005287322967175001,-0.00540045014468633,0.0005145760790029393,0.0006714094856207962,0.001146920228461672,0.006779591548506919,-0.006264879417115046,0.0030804628027419024,-0.005620373972064146,-0.005563270053232209,-0.006101024707609165,0.0007913278967270764,-0.0016780392836312186,0.004762883512841389,0.0002546837432165922,-0.0014271367686516595,0.003000310480097675,0.004334713469399427,0.006894672718884814,0.0013512859623492763,-0.014748982751429785,-0.00044136109644745585
230.0,-0.0008014631376937221,0.00015357926139675002,-0.0018218280065932528,-0.005213407773013312,-0.0058282251478665855,0.006947813625950284,-9.551767309418674e-05,5.35155303297008e-07,-0.002161499697793394,0.0038963837988406497,0.004744927778753275,-0.0013289672601650006,0.0010385027079344677,0.003894792399440174,-0.007497852131733519,0.005972811374233296,-0.0013947326154160797,0.002009020222376837,0.007041931851003716,-0.0019454568934048667,0.0035858309290989756,0.005661967380298405,-0.005176148200424854,0.0025282693516140964,0.004335892485470188,-0.002981414162353413,-0.001733882479950357,0.0006255339713052085,0.0006021686431547653,0.00852011592110609,-0.0019270489842845683
240.0,0.0022137931772671614,-0.001373865148032514,0.00293819887817969,0.004399322760782756,0.0010392096768856419,-0.0009628425467053472,-0.004330513436800915,-0.004817141138964179,-0.0023589612069754564,-0.0005948802454865132,-0.0023083271091849616,-0.0016160162214763473,-7.410094985575294e-05,-0.004298979183965858,-0.00015288980635389416,-0.0013003033999141433,-0.0003416841578307839,-0.0002960803042240362,-0.005622141929123493,0.0009535590544332604,-0.005070564725571474,-0.006867418698178083,0.0005056581424050341,-0.00321800626257764,-0.0019003056790409946,0.004611291473007508,-0.0029856341222595224,-0.010240984922330254,-0.0038454262400042616,8.747344236481491e-05,0.003904719393165834
250.0,-0.002828343616910753,0.0009191748351917878,-0.0023848528196970136,0.0013006392408802412,0.008972087377052476,-0.0018063161702722658,0.002907464812769545,0.0009876711232338486,0.002642991524326645,0.00039065789412559977,-0.000891867333455649,0.002560726611502506,0.000796645241470997,-0.00011324735379353166,0.0060935181514253705,-0.0009163132950060265,0.006219053121572871,0.003882403189522819,0.0032922766673864107,0.0014665632643891752,0.004296506437575262,0.0020750051746174793,0.00036386530529798,0.0010784371400415207,-0.0038993097807963474,-0.00861924302879792,0.007322517358498358,0.009312075473432026,-0.0011673881461404694,-0.00565233854553402,-0.0033305511868156586
