,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0004996071942862851,0.0008376969115964306,-0.0015647628765467017,0.0005187389168505857,-0.00018342529353941372,0.0005235512246614751,-0.0010525058576292873,0.0003530497940900788,0.00046186539994841623,-0.0011518793067093408,0.002812158971454675,-0.0012937563071641605,-0.000775227352790859,2.126877453477949e-05,0.0008005262010725583,-0.00011782201737222026,-0.0013920596501773115,0.0017489360713208646,-0.0012549562754898358,0.0010772691244151085,-0.0012992648819940224,0.0016048604604134086,-0.0012207644953026483,0.00047478778689413346,0.0005989476225907848,-0.00020241735037743736,-0.0008054391388869788,0.0007764873645652715,0.00029460973405988106,-0.0008068908651546001,-0.0013917945972360293
10.0,-0.0002874465640616974,-0.0005281617620590292,0.003678442639922858,0.0002417100538149869,0.0010018090631612683,-0.00030815646345222687,-0.0005130920938843236,-0.003039212447605045,-0.003020899174365569,4.138462619960273e-05,-0.003407570997031757,0.0024604333790214394,0.0021955123560120225,-0.00011586227630487513,-0.0019355993195074748,-0.0007737559062682554,0.003000599413846773,0.000599364031932746,0.002300304373584092,-0.0011245720604322275,0.0017043082537372249,0.00027006924557878453,0.002028429791165468,-0.0007747275350170428,-0.0007497357199349244,0.00048056328845755254,0.0004241991496001042,-0.00226229138087774,-0.0016805175249765673,-0.00196599843022234,-0.0007023770171837332
20.0,0.000541026026489848,-0.0005757024350018865,-0.003247281849624328,-0.0011273440344155051,-0.002574664217869005,-0.001225267979840978,0.005880679266223805,0.004128536177798877,0.007559352760956828,-0.0022416116145758873,0.003617235626311668,-0.0027851457285645643,-0.004046029754042028,0.0012750924227078605,0.0031561786205883415,0.0005713942652544117,-0.0026252504518654678,-0.004376714079611597,-0.0024203975982065836,0.0026353709924036538,-0.004486703276707131,-0.0026470397921722084,-0.0029955087133987715,-1.666176260336022e-05,0.0009343634365582646,-0.0009821066879802443,0.0008460335466418969,0.0030274523342938633,0.003234638271856276,0.006494931035444311,0.0021046583094381194
30.0,0.00027295278720665145,0.0024896570696621594,0.0010702324314909068,0.0011265062673581144,0.0041300646459429295,0.0045749937963669406,-0.006383442628819815,0.001340934100028197,-0.007867074309391865,0.0052102987375122044,-0.0037589924122268803,0.0012748569544234788,0.005794161668457757,-0.001141035731164976,-0.002431225583115288,0.003973833475075004,0.001049015784884589,0.0019083413003918082,0.0015800121084618786,-0.001721162605799344,0.005556781193527158,0.0005381569951047284,0.003857002988444639,0.0012301540720207776,-0.003407348617671715,0.00041102468085584546,0.000599734269108016,-0.001045652684475217,-0.0051709409973841455,-0.005898557570855285,0.0018995414798422179
40.0,-6.913735224788165e-05,-0.002938909243627667,-0.0037674375542250792,-0.0002904266590003329,-0.002369764137238281,-0.0073346079872619405,-0.0018801491575272356,-0.002123504570497931,0.00772168162525639,-0.006510779273409823,0.003033747992574484,-0.000756092363954708,-0.004372668365404746,-0.0018436217317349126,0.003800972270807219,-0.006852729091506608,-0.00271426685679715,-0.0009753653681428189,-0.0014220686138350005,-0.0019324794026995213,-0.001158535763432287,0.0028853014177585568,-0.004541132576031597,0.0015345897114891038,0.0027861417961154863,0.0019321605600247033,-0.0023532965230371452,-0.002010405705226251,0.006426903146299594,0.00203837654337531,-0.0037016572138733406
50.0,-0.00041874605552266633,0.0009928028149930074,0.0048700418600737825,-0.00016888380104709556,-0.002245814335299547,0.0048717449671231,0.00492080940919255,-0.0018936045399705799,-0.006985776999160387,0.009603513143511311,-0.002485343506469597,-1.2752537416153565e-05,-0.000567866028351216,0.00275731472247763,-0.0069874664390118845,0.0036347603641533922,0.0037427616880002477,0.00486222742045989,-0.0004887568777026779,0.002450427957843978,0.0004989621272059821,-0.0028066554390551997,0.002742409897851651,-0.003929304523197507,0.0030426493363033403,-0.0030880637520741302,-0.0018920494788710863,0.002782581446996299,-0.00698639461914852,-0.004202114278511075,0.0013807962713077572
60.0,-0.0011354863400868515,0.0009427063080309739,-0.0005360630548764091,-0.0026082732214789133,0.0024356297066589062,0.0003929719899862788,0.00032030592893606506,-0.0006987247181574047,0.0036637459727044876,-0.008547870846476305,0.0039788493525643375,-0.0010614201369351806,0.0012887313472314912,-0.0008588569850010196,0.005208521319968383,0.0027965543042017603,-0.005043377908041462,-0.0029202932022674667,0.0008860429723905465,-0.002660875548434547,-0.0016354028520950588,0.00035658298239617833,-0.00018320842390056854,0.0008571548782272991,-0.002344945383174018,0.0014586590340745981,0.002706647198607005,0.0006702832969788419,0.009451126692308682,0.006545660294838974,4.536505446262426e-05
70.0,0.0023494879405316733,-0.0011346801716580674,-0.0002477442537500496,0.0070429694234179835,-0.00029617097871883005,-0.0007597815297411759,-0.005093436858616399,0.0017214138867784542,-0.0022529062698429035,0.007760077090000328,-0.003956253962741878,0.00038995132154494435,0.0002931309800811661,-4.9134450042529475e-05,-0.0016964281042503204,-0.005833970182864709,0.00636964875292142,0.002520999614530369,0.000622972690051786,0.001934341995322806,-0.0004348450960071273,0.001405265420942846,-0.0019677618496018725,-0.0007298420216005697,-0.0029790630580600586,-0.0011582431382559687,0.000953171195622561,-0.0037568062641755084,-0.010495925636826237,-0.00429421024636903,-0.0012801933344218192
80.0,-0.0008882208230057935,-6.347594527716366e-05,-0.0029939531100582318,-0.007516762123968249,-0.002625029564139553,-0.00048055362204911577,0.004444135633625338,0.005289803349970767,-0.0007123823235467419,-0.006520900264807973,0.0024956366418858824,0.0017656127496025018,0.0006967458468085178,-0.0001163217488902904,0.00048099743406991276,0.004552664938014397,-0.007969626558791782,-0.003743596316674324,-0.0012778092308462971,0.002809427387791673,0.0006053043993929611,-0.002609458537527243,0.003187024972643555,0.004022691226212219,0.004822168180151085,0.0017589940585186685,-0.0017906097717365211,0.004625213251894605,0.005153091597721379,0.00560527289877915,0.0033311095521918735
