,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.000517709726779419,0.0007699798600615954,0.00023824707985848197,-0.0028016530207184242,0.0039316497160438975,-0.0024048383102961654,-0.00016645863516680278,0.002313489481183014,-0.0034870497238304217,0.002614896896701711,-0.001953519096429621,0.0022470721994141863,-0.0012140330300683456,2.065893754400916e-05,0.0006926213404863014,-0.0014805070185775389,0.0018131139383037681,-0.002035953679557947,0.001820032490185804,-0.0027212008739676318,0.004875253258646494,-0.0034540980254846067,0.0022124285088718637,-0.002467027145517474,0.0004253805678756634,0.00032270528114645535,0.0004399329405995145,-0.0003053409452941855,0.0011927653017532946,-0.00191340407896541,0.001720765577957064
10.0,-0.0010101003329724182,-0.0022920248864233346,0.001493576420411236,0.005699075853963684,-0.005166968776831167,0.003933070760895615,9.392913223123676e-05,-0.004331366896359611,0.005436219457610498,-0.0021991909748651957,0.0020042358565979302,-0.004405519688577299,-0.0015238240001437615,-0.0004176419812434612,-0.0008820374582910255,-0.0005240580240477573,-0.003247480700828412,0.004481477074171977,-0.0005809238065979101,0.0010041949477086842,-0.00784897453646522,0.00185935745080265,-0.0017932580009944238,0.00346977879955687,0.0005386241065998604,0.00047333908020912475,-0.00029955172026339044,-0.0004695846041488926,-0.0025085731982468717,0.0009428924731581218,-0.001835153461209773
20.0,0.000628680431660103,0.004228277890173975,-0.0019947613041359493,-0.010159266885198297,0.006713989975125364,-0.004504579730854162,-0.0001574884221603858,0.003979804807273807,-0.0036695053067990297,-9.216556482413485e-05,-0.003494621567808868,0.009257813319139455,0.0029381377655691467,0.0009207620118400009,-0.00040970777397530576,0.0054248153640383,0.00411558511092199,-0.006053660832001141,-0.0021495155989171583,-0.00036385459387870884,0.010282568230635222,0.0003023804469375249,-0.0021908009220527307,0.0003885974470417282,0.0007756510685801149,-0.004480580952848307,-0.0003798106889069516,0.0020230449086770822,0.00300200015677024,0.000174194873408951,0.0029933200862150263
30.0,0.002101591942116773,-0.004529232491691069,-0.005902773343554907,0.006067922702088619,-0.009830387930759613,-0.0010305409540060978,2.3676885663521107e-05,0.0005507230282629238,-0.003439325428059587,-0.0027626793825806417,0.0025845922089118333,-0.009181480349762263,0.002396930083180232,0.0006850208402241116,0.005029650667359068,-0.005625456630937522,-0.0026348984950447085,0.003924930917672979,0.0027130633838093813,0.002925441608324709,-0.005986642782167923,-0.001966361325800592,0.0027387795702161206,-0.0043353908047577125,-0.0033362806884257136,0.007115963027150735,-0.0020993762613543973,-0.00425715629721668,0.0016043355178693786,0.004536984816747754,-0.0014064636854349195
40.0,-0.00355506603303537,0.004615416870421322,0.008835749520838685,0.0041924284981501225,0.009682400774653772,0.005098065930022214,0.0009215767036324965,-0.0013907891312742598,0.0073436123617101196,0.00589272706704874,0.005048364513448657,-0.0012428776155851086,-0.0030859761641472915,-0.002908817661240296,-0.007866201286423185,0.002035620321205476,0.0024210670058499124,-0.00579607034408929,0.0018684040395521618,-0.0021481744547631413,-0.003564826518588326,0.005716934533424601,0.00544694221080474,-0.00011930642568155528,0.0021916606027214606,-0.006836389343757675,0.005046699443336752,0.002904586368030363,0.00042863039240769146,-0.00988098619211341,-0.0026950304322948806
50.0,0.0017709331721206128,-0.00456442439618839,-0.0010622906133184126,-0.004287847299395181,-0.0013429075498171566,-0.0002611588472658,-0.004029780936697612,-0.003458616048115666,-0.004183123573209311,-0.0014216862354642457,-0.010343520412653802,0.009379568488154572,-0.0002266678947796727,0.002756822750176768,0.006772650645073359,0.0012744869993112915,-0.0017090911057676644,0.008543095583008533,-0.004199387549055061,-0.001420972724688379,0.010389044223635284,-0.0010573568048014659,-0.008309390486601129,0.001369245151356878,-0.0033336760720887636,0.005577313541561559,-0.0019097419386588526,0.003800611556833114,-0.009528583881884576,0.004833382373577598,0.0031989376918200828
60.0,0.0010449584999053867,0.0020011721233224194,0.00026875099312407283,-0.001130926046834501,-0.006160126132472603,-0.0031894099371475096,0.00876347293750482,0.005797446387784125,0.0007743083412385282,-0.0021553184692001616,0.007248630006386085,-0.004664183212749785,-0.0014064506337368601,-0.004773811373335692,-0.004347562734465733,-0.004210549107052145,-0.0008860079891316664,-0.005347264402477649,0.0030286950811876726,-0.00038412807855462403,-0.010787511378623982,-0.002474713197500125,0.005319554369859598,0.0005735525746649013,0.001461411924872605,0.002365072723264598,-0.004468018273710595,-0.0044256755061499835,0.003985814050710495,0.005490295125516251,-0.0019435898328204854
70.0,-0.0030434738340868023,0.0033687744197485286,0.0010352897696352737,0.0024333075126390952,0.0070955605720283525,0.002354499642065975,-0.005453465469947735,0.0023874563640762466,-0.005726546973074194,-0.0036453363599015104,-0.0036808759500346327,-0.0031424230949402793,-4.978834782038838e-05,0.007216608967602363,-0.0003123856181838866,0.0011726389211350917,0.002137533829329557,0.0014963158572610618,-0.005549843118161007,0.0031291094395014584,0.009240035645905522,-0.0038565180854975433,-0.002796159812528435,0.0031473657135921433,0.004521376792611382,-0.008950952636791853,0.006378165157680906,-0.0013133827682538732,0.005273561909381973,-0.00882285416380388,0.0001651462930865491
80.0,0.004598783764994528,-0.007837798098624742,-0.0052543552446121435,-0.003200877020496468,-0.0036727425582732945,-0.002978761151884809,-0.003801192787284202,-0.008870808520556389,0.009438959284133784,0.013338584066889148,0.005457043213462136,0.0021965872739123423,0.0026296702650363446,-0.0026502321734692635,0.003229235113601682,0.0008852148946080973,-0.0019578837845751567,0.00023901358753759594,0.005240171067669467,-0.00016561638894573073,-0.00894921737478679,0.0014924170665050296,0.0012028113643417213,-0.0037302236934254824,-0.0034363709126260756,0.004137023928818685,-0.0005864511285884338,0.003509692275748795,-0.0012198621358184864,-6.156166661825627e-05,0.0029933774914379964
