,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0007279705978105296,-0.0021681989426381378,0.0007762654298163245,0.0012681420975041524,-0.001701932553379614,0.0008031506488136314,-0.00048028525783845924,0.002645233112937574,-0.0022319882537507997,-0.00010409232344980423,-0.0008419491700453671,0.0022377676099217293,-0.0029842155936967807,0.003191280249722368,-0.002044691933779039,0.0012513665667254698,-0.0018844627681734725,0.0016007401917683029,-0.0017166461495248064,0.0019028849542904113,-0.00129385663261052,0.0020683652659827267,-0.001808593237025819,0.000541995913412715,-0.0014847147218238657,0.0022176036552417388,-0.0009220210623512912,0.00021965874936356988,-0.0007552565590786289,0.0008630599142465744,-0.0007488315327392251
10.0,0.0013815777170848368,0.00432148503314542,-0.0025555885229450316,-0.0013990806321867823,0.0038163939781015745,-0.0003231190339617079,-0.0014781503339060568,-0.005083161167981313,0.0009468658259209214,0.0029061999125460053,0.0023873762554084453,-0.005123765159258628,0.0012712253471380776,-0.00537780006512739,-0.00036841546420082614,0.0004554540152911388,0.005437743682539863,-0.0003623971840942031,0.0014775619734802537,-0.0019186411307910598,0.0006759164468348781,-0.0036400253925416427,0.003245185675124259,0.002152899993456282,0.002958447047818987,-0.0018034809014368847,0.0024462613022312985,0.0016111869271724642,-0.0008041577652196155,-0.0029045865670215922,0.0006070925438321142
20.0,-0.0038828030589717834,-0.003980930806069093,0.003342565098212235,-5.083756847443902e-05,-0.004695077966441633,-0.0026722303223655148,0.006703826068465145,0.004103933529428428,0.0024409004678373424,-0.005910546603672049,-0.005786812281747735,0.01293283552268532,-0.0019720507587041186,0.006115202958815347,0.004466527766092482,-0.0008744390732324584,-0.008314761630558297,-0.0033349949165410744,0.0005177557212314942,0.0014887325557379411,-0.0016796822855330248,0.004538269131220864,-0.0034611480249765966,-0.005434622694191648,-0.002472289717492393,-0.0006805732662715771,-0.0026078527884423708,-0.004085479730919454,0.003100919731867433,0.004106950418557634,-0.001018042454106789
30.0,0.001139663242093462,-0.0017123280123956797,0.0008682548585118135,0.0038252338058541464,0.0004643102256334708,0.0036939372579255004,-0.009848830512310931,0.0005263200968212364,-0.0008055160824402305,0.004414083274756045,0.004056445094890136,-0.017517642830482686,0.005490998393669604,-0.0011830997979580308,-0.001954895650814252,-0.0013292060715558915,0.004086609310725059,0.004722786928503748,-0.0016944665999326554,-0.0021058876985713933,0.003251145839025973,-0.0010967619550284774,0.002445544324167171,0.004763237062293114,-0.002324076633426626,-0.0010864506973661812,-0.003500255418784457,0.0007038123399051511,-0.0017857664377357915,-0.00225344504635319,-0.00030015186300453455
40.0,0.0031995819667817896,0.003358264854800612,-0.0033110197218596195,-0.006202805635974564,0.0019475183836524103,-0.00022036730886607222,0.0049237621564305915,-0.000563655808650069,-0.0011067161393906678,-0.0009352373556797281,-0.0008994151919593163,0.012813319323900903,-0.0034832466836244185,-0.0033406499162999914,-0.00112701527257297,-0.0005407599834104853,0.0009030588522292807,-0.0026810894877853757,0.0017737445982567946,0.0004452716536326803,-0.0012501150207561281,-0.001734039800365842,-0.002361037643436255,-0.0005563671165406922,0.0038070228603004166,0.0023874763380891985,0.006899831152946568,0.003996633223334395,0.0017181344576910425,0.0012896034990640683,0.0019998702513925972
50.0,-0.0031309487482922473,0.0010762980139718886,0.0006436771629795788,0.0027522157407489597,-0.0006151893140662843,-0.00016321356589126952,0.0011685632295057482,0.0010030349481187774,-0.00176446417643998,-0.0033976510758219405,0.00033500244227063964,-0.005013207740915694,0.005373821135048032,0.002747596696740825,-0.0038473825299631514,0.0021918885471302173,-0.0016477657259234464,0.0038105034356755896,0.0010851451388011633,0.0041439142817506856,-0.0019459511342546432,0.002190548374728224,0.0021205750272235663,-0.004926907860468824,-0.0020299913627402195,0.0030410580203090076,-0.0016736907747518669,-0.0016421528486118564,-0.004443442006309567,-0.0005619956907165108,0.00016282242607479819
60.0,0.0008009523974218084,-0.005850757592956839,0.0020696342621991685,0.003886606257722685,-0.0008845786431082717,-0.00010168916068903384,-0.003547549559685338,-0.0034517723817147094,0.005239402006330213,0.0015408442911842657,0.004014327428196277,-0.0019617913833288557,-0.008201719282141237,0.00299925923102014,0.002372135537099362,0.0016946465243042198,-0.0034536764482775884,-0.00402162721192777,-0.005039921538769662,-0.0022325622645807688,0.0016218502781681422,-0.001736139384106884,-0.00354585754375035,0.005178488585844055,0.002497442924648135,-0.005070054184628272,-0.0015282774841119116,-0.0030999161403120826,0.0058446885176910626,0.00010157314262069624,-0.0013689367975122171
70.0,0.0011776608212730748,0.00788731665835769,-0.0024243395416534757,-0.0060952400759143885,0.002591816852340946,-0.002250328634664577,0.0034144918561748983,0.003654370642301834,-0.00786548168498135,0.006834606079987169,-0.0032725941597842845,0.0055948011616718555,0.00452687648608359,-0.006543080390741114,0.0029811526274593357,-0.0047337293211624654,0.007582749263041667,0.000971242674938127,0.0018263225337580501,-0.0038317262259685136,-5.814359527098939e-05,-0.0011170717522277708,0.004720735813960501,-0.00041352178421261474,-0.001141771988600521,0.006179630674036973,-9.848221154672536e-05,0.003954488919244102,-0.002526637708229311,0.0010614957932551137,-0.0008495679094315434
80.0,0.0005533748127979175,-0.006972926782015772,0.00046733395631945397,0.004042201997188326,-0.004932340875050565,0.0051012278915552045,-0.0023014461908329575,-0.004273130912915374,0.007927170792091652,-0.00785325380543469,-0.001945929471723077,-0.00324322579143972,-0.008512900177686133,0.005335957975978094,-0.0010351772395888956,0.00388277979487536,-0.002229528213015206,-0.003639788785707627,0.0009287380977759931,0.005287960872248045,0.0007902210892856265,0.0026902295476538374,-0.0023446123803558074,-0.002812756325444661,-0.0008988365684823226,-0.0065495021313783895,-0.0009873089112246998,-0.0010321397115133776,-0.0032557917884667473,-0.0022742188582895047,0.0018465099629569922
