,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0035896060021783555,-0.001867760884535801,-0.0011470742276564183,0.0028976283082799014,-0.0023791033744385583,0.0017300114826455612,-0.001963527784911631,0.0016379931979375968,-0.00029644590216519997,-0.0008518526426593614,0.0003921052791213689,0.000523599602072386,0.00028177859108378765,-0.0010854175016420194,0.00294600191345316,-0.0020708084144304946,-0.00012267944326660633,0.0005814766107542096,-0.0008430216644106658,7.1247913619043596e-06,0.0010656131818409863,-0.00017983918083517306,-0.0008067878593711178,0.0008747373740265458,-0.0004939527489517667,-0.00023527700611645816,-0.0002125072840455717,1.4661652402695458e-05,0.00017672004533422658,0.0008410789217961772,-0.0035300793468484473
10.0,-0.004186524274075175,0.0019360495346280077,0.001482236540506088,-0.002873698896536842,0.0013327490780445576,-0.0036041898914347015,0.0008286670791076899,-0.002905170338936936,-0.0009220164700631655,-0.0005405975374758408,-0.0017108330179917614,-0.0010358157753422826,0.0011113193283965983,0.00179970631408787,-0.0017655561335144566,0.004654415157501583,0.0012762084361611391,0.002255623882667357,0.0033482980660703046,0.0007093535674331056,-0.001385971705935435,-3.710708574401603e-05,0.003306960228586584,-0.0012384585527947436,-7.972291511536306e-05,0.0012825573564699377,-0.0018886687571929282,-0.002944237073948516,-0.002250537418229511,-0.0017328069419421687,0.003389726587988421
20.0,0.002165674317459103,0.0030850081336779678,-0.0031148350267521502,0.00031436975275949466,0.0020196217935129625,0.005139018033519928,-0.0002958312911200464,0.005960737986123513,1.68072111274227e-05,0.0034961063144839846,0.003988452676347697,-0.0005562282790446391,-0.0020372866594004983,-0.003142107798956172,-0.003394068438340021,-0.005247316559168292,-0.001050028146872883,-0.0045165442592230935,-0.00550322489340505,-0.0023978946992693952,0.001095011079504598,0.00028260125327717934,-0.005976713277427592,0.002071943890263273,-0.0012817176706429647,-0.0010557582603829825,0.006370680113431833,0.006220107231916596,0.004187764588119832,0.0008196324951899745,-0.002361900041463955
30.0,0.0032626909936296178,-0.004025136259426166,0.004477311609688685,0.0024087417986374204,0.00016930132753999682,-0.0008704588932862015,0.0020049227376343144,-0.007094904363943635,0.001995022316104849,-0.0026423818748179772,-0.0031883855398739938,0.0009724333551490107,-0.0015906772141528447,0.0029345459813692257,0.010171142696495928,0.004032447207829652,-0.0003152411246180836,0.0013268345143545896,0.0025106413097450283,0.0017124299415056925,0.0007328581545990463,0.0030374774354160494,0.0058746092847121205,0.000329528730907154,0.006770785176412496,-9.71212772449796e-05,-0.006897293786171811,-0.004180711885745961,-0.002590593661787246,0.0032214294876325147,0.0028078864864446084
40.0,-0.005121993798158731,-0.0033271528523955945,-0.0013971521889402669,-0.002008347408924146,-0.006741520052359702,-0.0034562682428312752,-0.00020908336795894545,0.003971085528163963,-0.0025866430501773237,0.0018497898040002489,0.0010288135328626244,0.001434185068590634,0.005870857530660192,-0.005549825054236493,-0.010824637282370828,-0.0032258123890026203,-0.001960422959756131,0.000643672932008212,-0.0013349445536729653,0.0018889859777637605,0.00028784486382263304,-0.008671623205480627,-0.006130141753727342,-0.002217859770851773,-0.006678401749423277,-0.0030464731632566335,0.005480161627497871,-0.00042868055501047776,0.0009234083423711958,-0.006986482614152904,-0.0012976900937771102
50.0,0.00517827765425414,0.0048448607997314845,-0.0057367801914979324,-0.0041734448377946775,0.00307530520898232,9.769492255611245e-05,-0.00464178032550811,-0.0013394393548254151,0.003946476164187902,-0.003862487123769688,0.00029533681659378293,0.0009537955537923603,-0.003998372551347512,0.008402272772441382,0.002766863612603662,0.00012106896513615379,0.004330283550605911,0.00014395710142450126,0.006146844752116262,-0.0008997807637910872,-0.00423069391629148,0.00599492144025109,0.003861554986880299,0.0013075714796597349,0.0003341899274115615,0.004175754367919345,-0.005664919479047261,0.0017907755048203395,-0.0012311387383536156,0.004609557537028129,-0.004272717960091724
60.0,-0.004215226352501529,-0.0044725986608666335,0.011124634120267008,0.007755880160830251,0.003092764472313911,0.0030276159440511853,0.007162767769111444,0.00040180596658848783,-0.0033802876659070756,0.004866963930574523,-0.003736317172556171,-0.002853764170019608,-0.002291729055114207,-0.005294668394214311,0.007329932619194191,-0.002346987648199881,-0.002167544295144377,-0.002493230006629688,-0.007656987627344011,-0.0015574519804556215,0.0025104018172594435,0.00026522798037851875,0.0022040381584484937,-0.0021497491346651816,-0.0008436773009928099,-0.001297567307521995,0.003377831306151533,0.0017128134327236493,0.0012383006013170822,-0.0003302642108014069,0.006187807850292683
70.0,-0.0007464815653251464,0.004893783423780932,-0.008551468722878028,-0.000785888258046404,0.001711553527623563,-0.0003492566663672934,-0.007166467665861733,0.0012108699029024532,0.003141479108399369,-0.0052696553049579285,0.0050477124810407205,0.0005143682927573849,0.004648855039390299,0.004250932497078609,-0.011008096347787025,0.002284083454064797,-0.002000932148486955,0.0023895578827876685,0.0026892108350188505,0.0006114447522256567,0.001119615324038544,-0.0013344058087802835,-0.006134067201948494,0.000775533529582679,0.004395474991449065,0.0015404067211995229,-0.0015992881707431548,-0.005628067932429873,-0.001971914274714967,0.0005287276331673141,-0.0053397689232147294
80.0,0.001543549630981319,-0.0008154167087615289,-0.000359726164029214,-0.00035858039196443535,-0.008670888636458807,-0.0014866988817744942,0.0076536415035999995,-0.0005064379965713904,-0.0034053852789104246,0.002535290174073087,-0.0025817628900986584,-0.0012170112884057718,-0.002871812601549586,-0.0038149905073555945,0.00484322449388799,0.005003085781216202,0.0016575298859385851,0.002071265771545428,0.0007287889262244985,-0.0011603269872106998,0.0022571057181629524,-0.0017459425811661687,0.006887682305913855,0.0034187565640306427,-0.0074232278710350255,-0.001125668451793151,0.002547782484684005,0.0045417940540344185,0.0047006771875141955,0.0011440852746984543,0.003103181524080609
