,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.004309878870865729,2.5543648933405163e-05,-0.0003553830996201554,-0.00018322162902222717,0.0003355869534532058,0.00018714734599229731,-0.0009590426208773626,0.001478740536146982,-0.0013640234088314242,0.0017232811521777835,-0.0015513146140892103,0.0005171707835111869,0.00010676741907580362,-8.280134927633048e-05,0.0001034149655351324,-0.0007849998297356942,0.0009162955208188248,-0.0005544014236975763,0.0007674168140983371,7.570766950323966e-05,-0.0011300634433679757,0.0002779927622113973,0.0017867691722539816,-0.0014263920829692609,-0.0008696442718663936,0.000590530838582983,0.0012864983231177702,-0.0019371646170805595,0.0006226063050555866,-0.0006368601383381997,0.004937749639148042
10.0,-0.004006615754567288,0.0012932394985259966,0.001032968186926373,-2.5150086914545454e-05,-0.0027418858910359823,-0.0016453979590860962,0.001869091155971136,-0.0021032257282573535,0.0006554724664893915,-0.0019964461213017592,0.0016664571610463571,0.00024763494627052195,5.4630430629764585e-05,-0.0014802280575869728,-0.0002850042382944412,0.0011442345196047373,-0.0020949260175656126,0.00020519358117043556,-0.002100804437579808,-0.00242517045213839,0.0010308664247198577,-0.002071631912582942,-0.00492956749050225,0.003279821792717643,0.0036405445827789253,-0.0016139161398981336,-0.0003326487844913963,0.0034012228792799203,-0.0012237242143327495,2.3734887491429906e-06,-0.005695538189470539
20.0,0.002073382362928383,-0.0011485993189653467,-0.0024990247446045675,0.0009692870350154906,0.0059658134948993935,0.0018762509645872938,-0.0011233529870182863,0.0014571383840400244,0.000700480640022264,0.001253617000418871,-0.0003591286830479676,-0.003194818822852933,0.0006331168757749711,0.0022356481035478073,0.0011662860514099484,5.373314903569515e-06,0.0016960677273695618,-0.0005056584607830825,0.0032872153380360558,0.0045613475717579425,0.0009139795162301165,0.0022901875607627483,0.007009247342817451,-0.0018535912247942216,-0.006695878494284784,0.0007855821873212203,-0.0012319031386884927,-0.0019083239084400439,0.0004890550246950307,0.0038053347615627895,0.003628343055121589
30.0,-0.0008112319651160584,0.00043264303488825095,0.006320140181875762,-0.0007543048342239345,-0.004036151792137071,0.002986161946795304,-0.0020666687786505917,-0.0015420334031949208,-0.0004804433259005794,0.001503875260903273,-0.0009923245865487058,0.004833657979483686,-0.0018595285925674864,-0.002119776944760062,0.0003076813067023864,0.0008667967338248822,0.0002009878457065789,-0.00011083493941991027,-0.0015923227105421561,-0.0017114055032862285,-0.0006440631874975012,0.0035518446952145723,-0.0031391120331593987,-0.0046450401802798115,0.00300930749952263,0.0016854919502952833,-0.0027655739082760376,-0.006832422041537963,0.0009608869466915237,-0.00665697843707348,-0.0013005171918009826
40.0,0.00044645263184452707,6.569113355115328e-05,-0.008871325202218582,7.860701019490872e-05,0.00030700672258167415,-0.007306253276060071,0.0009894677261035633,0.0057092889268879985,-0.0014310917912111235,-0.003526524946488872,0.0017281326835196925,-0.0027891713712541984,0.000940044835790011,0.006575148056611606,-0.005114117612250502,-0.0042789774177334995,-1.9357417131857445e-05,0.0010330855281789082,0.0013247994177259994,-0.0009498013536821085,-0.0029260552658657004,-0.005979531986329685,-0.0014246969318117818,0.006759572078486435,0.0013562272531594311,-0.001270444711953455,0.00924452968537589,0.009562232115612822,0.0011383365846755152,0.004365527376151902,0.002783242935934089
50.0,0.0014996993391825672,-0.002073691926641091,0.003282095225000412,-0.0014277123552285393,-7.838523735756526e-05,0.00521802563136085,0.004202500643662886,-0.0074327135822600445,0.0011713556548979254,0.002570208355785322,-0.0032078080015982046,-0.0004487501229558241,-0.0023421945627416134,-0.011155205361480066,0.0069509097755440785,0.005042330707982696,-0.00040125335019104203,0.0009362293790218145,-0.0015099377264817194,-4.811988327717107e-05,0.003075828433648895,0.002338267215019764,0.0038648464344236454,-0.0012758231734422666,0.00033723566349692566,0.0010365259583912634,-0.0066083066367709645,-0.001968908309750268,-0.0017845895886382172,-0.002253807096751589,-0.003864829209070527
60.0,-0.003779789332118986,0.00522796817973469,0.00038648786796458,0.0010818433190907006,0.0016026671505005377,-0.0006365319599233491,-0.002008935498598139,-0.0006921902284790469,0.0012034087357106241,-0.00029384559563114867,0.0032609173560865096,0.002604178245727378,0.005432073279929237,0.009892219859520381,-0.005082905980360631,-0.00412199159915142,0.0014835907844214327,-0.0027271741391940284,-0.0004403278262959568,0.0010304279500726837,0.0003480106140638574,-0.002723310991864276,-0.004080508561151781,-0.0033713482052685536,-0.0037378771713109217,0.002648454607112184,-0.0015575187630054907,-0.0022757456717620917,0.001372916150431732,0.0021926618085200454,0.0019540876112698656
70.0,0.0029898938041684866,-0.007300948672679541,0.003857961275318005,0.0008660369645847504,-0.0017517086648416859,-0.00013380987415394696,-0.003650094810611622,0.006743849103818331,-0.0012824580552723986,0.0008412056653449701,-0.0001873810312842006,-0.0023135753637831794,-0.005997767004389411,-0.006275352561270569,0.0022669484413359964,0.0008407124688006218,-0.001521520970159357,0.003602229080783914,0.0014149698593731081,0.0009773175408922174,-0.0016869405401983041,0.006843307321312457,0.00570499870639747,0.002924495260162216,0.00564243081331806,-0.007949774615942047,0.0037791741826949618,0.0009565017915355809,-0.004141265835104589,-0.0010825406606812659,0.0015307401786827182
80.0,0.0012929917815072323,0.0033093388102840627,-0.0054310290476415855,-0.0006732298271074056,0.002383886402961084,-0.0037680619109801217,0.0020609154421082345,-0.00122234623263282,0.00016361144409041906,-0.0039044778877904795,-0.0018313683502688913,0.0012001564959620314,0.006391368274933473,0.0031818896625714433,0.000703014670687131,0.001574002858947285,-9.124994879928718e-05,-0.0032351968886461103,-0.0023562553407068575,-0.0008277598134343553,-0.0008247875878767463,-0.009731377613486816,-0.006739205995946296,-0.002280480770021869,-0.0014063298796011673,0.0014480047371126037,0.002531422721544302,-0.0007857447265404493,0.0026200919185651594,-0.0014337492976641037,0.0004747763055268081
