,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0015678072464476271,-0.0001826565094805055,0.00014037209190412238,1.142035805175301e-06,-0.00021774486442517152,-0.001340391860250299,0.0015501669707594036,-0.00011575244420926029,-0.00020301193401925656,0.00020698567200876246,-0.00018436966378060306,0.00024865718275782575,-0.0012168642266002334,0.001133033689343096,-0.0012128358090581304,0.002353053034684661,-0.0011545792484005282,0.0002111017957081504,-0.0007055279101491941,0.0014341332802442809,-0.0004863216397921369,-0.000781839349402436,0.0014002504571182647,-0.001228481626497666,0.00014864193544026683,-0.0002528070449519301,-0.00041610569573137594,0.0008364620357333416,-0.0004294557460215459,-0.0006566306024373878,0.0023711648008917516
10.0,-0.0015634799121873046,0.0011372269243875549,0.0006036988716047576,0.00045611454853867805,0.0010835825813887386,0.0006828956141214629,-0.004675913706503765,-0.0019500575137598622,0.00033875806929717286,-0.0005611555393743284,0.0010113221451160215,0.001055179246411472,0.0021939609442237122,-0.0002667552811837307,0.002328858425326455,-0.0007622584581559133,0.00010333067747328048,-0.0020134841879527084,0.0007600175125745772,-0.001283960577513375,0.001002400574062742,0.0004297729411670752,-0.0011376205945059256,0.0006332645551041005,-0.0012989788789834708,0.0018520107942843673,0.0006203181446352479,-0.0006477009955830865,0.0034296775579168975,0.003613452488033945,-0.0015109653284409489
20.0,-0.00010017946985919776,0.0008023996034874674,-0.0039485588971775055,0.000957136594030339,-0.0030031475359124107,0.00029170171326057203,0.010361915875349563,0.0006160267287932475,-8.923795855943135e-05,0.0013534883539079324,-0.0019059077738216457,-0.0016515790626863828,-0.0017190514805385793,-0.001182037055685884,-0.0035020477074547912,-0.005088596755953153,0.002868911508286772,0.0038503041074044344,0.0016098331811132134,-0.0028648986528439706,-9.832771976746784e-05,0.0005141035393385836,-0.0015439990650015657,0.0034375140767638245,0.004236832485380661,-0.004524298038277953,-0.002149043097899818,0.0025150188328978296,-0.008848470000293129,-0.004339545439527377,-0.0010008802254409216
30.0,0.0004424547637891671,-0.005217393467484509,0.006276736448119116,-0.004152277996992923,0.004001146176556479,0.0005762850526937699,-0.010040928700960164,0.005804962592158858,0.0013299163508908552,-0.0007353776933480681,0.000514112333987044,8.577465431311909e-05,-0.0020127379582262086,-0.001966577348939898,0.001481746467291848,0.008703285792671323,-0.004210431147103459,-0.0023106946661501,-0.0017039980193601224,0.0070939988086714135,-0.0017258994427805851,0.0001267396122276629,0.002063756270221627,-0.0056526965939004345,-0.0025768493384467164,0.003722324781457304,0.003590365892757756,-0.0034375004055589116,0.007040678250677527,0.0006157899266127971,0.004908345029556214
40.0,8.173748158771477e-05,0.003921532962184653,-0.0017124882892887634,0.003908072037282256,-0.003697074280078906,0.0011384327836269504,0.005927032161874413,-0.009086106841264811,-0.002967990970062045,-0.0008848007120006684,0.002482818123006827,-0.0016091932704773138,0.004450490306900714,0.006747644165953894,0.0013681956294302482,-0.008135270275450978,0.003365312708512922,-0.0004762252087956348,-0.000906039041141018,-0.005148437625835739,0.0001201384696553623,-0.001096542378471974,0.0005400047204555578,0.0012099107652681549,-0.00022330525250519512,-0.0016867655818062137,-0.0013084411231302562,0.0005935257176268449,-0.0016245413479429281,-0.000877961421279237,-0.005539157927951644
50.0,0.002504772654123957,0.0025051942442314065,-0.0010260722299981996,-0.00010886164688790362,0.00483520502583225,-0.005844060789178108,-0.004876249229536852,0.00926929941380932,0.0005187851916668073,6.751674338318942e-05,-0.002606146343809359,0.004454798060737607,-0.003145181301747282,-0.006147433223630392,-0.004724908761226771,0.003719741156796117,-0.0025239256401201784,0.0011946188586907539,-0.005789973865830616,-0.001405193111051216,0.0011663930404889303,0.000251356073536253,-0.004239487336854118,-0.0018558400991722207,-0.0001471915223040818,0.005073795674973193,-0.0006068692722416526,-0.002432665890426059,0.00038301502500329935,0.0009575226737791962,0.0001780998720803882
60.0,-0.002139439484189403,-0.004122394068805434,-0.0049326886640180655,-0.0030930639172385734,-0.0034537473774986405,0.00620889117663313,0.00438077212201156,-0.008548800306768481,0.002861533486228436,0.0004015269944249527,-0.003540426459420735,0.0006029808993489058,0.0010439009588938378,0.0027526504435959093,0.005833525518995617,0.006318568947689927,0.0005973652815608613,-0.002323770801407349,0.011845822953952676,0.006253919417836346,0.0009356937835728496,0.0004078576409640328,0.006374997329332135,0.009109942983438672,-0.00546526800604646,-0.005179282790790564,-0.002217065837452314,0.00796850050275942,0.0016153323543472472,0.001031696360118562,0.00039585518181241676
70.0,0.0005077713725353372,-0.000880726189650191,0.004070836001150879,0.0004383413503060907,-0.001184708368411115,-0.0025777774735339203,-0.000675709351688093,0.00973458054458226,-0.0005930136430846538,0.0029093771101267297,0.007486639427569242,-0.005254822753320526,0.0013315053938748817,8.101628120196435e-05,-0.0021004430076195027,-0.009570108839738673,-0.0002553091314277996,0.0060794211114266585,-0.004090446678948857,-0.002153003960071508,-0.0012933502829714802,-0.00018056129827103556,0.0001044316558888589,-0.007789636098668628,0.009240515310305564,-0.0026024782667574175,0.002609528434607416,-0.007801152553037771,-0.0014302923036945145,-8.581314613152951e-05,0.0037243445038758574
80.0,-0.00097808756272244,-0.00011180234389934665,0.004745041968442654,0.00398605363409979,0.0035630258848304602,-0.0005799723288939446,-0.007138454816553571,-0.006359135984155407,-0.003355669055808357,-0.0059380655863445035,-0.0013130541446911036,-0.00023999910724355956,-0.0035278827354859733,-0.0018797156577212255,0.003082791734386911,0.0033559288360512154,0.0009265165943795435,-0.004060306814484911,-0.004469811452400876,0.0009487781595367298,-0.0040171245267363155,0.0008984267305286139,-0.004242034094282968,0.00022418000300532538,-0.00515482402237307,0.004528395896572478,0.002697661587635398,0.0042303449427599825,-0.003101610052602589,-0.0014684788303946923,-0.002774413780164759
90.0,-0.00042828079378902373,0.00583586506174979,-0.004377993627510972,-0.002238169700752405,-0.0023269839187839386,0.0003605504774175053,0.008462424069497104,-0.0031991622746846094,-0.0008507630145208082,0.002553667251883952,-0.006970760922378845,0.0010982158088470586,0.00045955209994143876,0.0009271628065137538,-0.004863463325868086,0.003405884335807914,0.0026033211616990778,1.0928465355745931e-05,0.004794150636795244,-0.0062161735309963,0.006089138236077583,-0.002666148305355472,0.00039892143558372675,0.001998801057101383,0.004355172368210581,-0.0015338526753342055,-0.004375883061748089,-0.0018579846839828623,0.0030060864107008113,0.0002791348662354376,0.0008635577395285532
100.0,0.00022453852269742114,-0.003917054821546466,-0.002046080152003398,0.0013601114709197327,-0.0007102630244063833,-0.00010522756225857827,-0.0033016872193418136,0.008590511267824808,0.006227038744537408,0.001055803571535681,0.008382564846348297,-0.0011370906807597922,0.006796911248766691,0.001874492944934983,0.0007495708836220247,-0.004565202547577581,-0.004651026032865071,-0.0017907745375655194,-0.0031340076120468896,0.006390577905305215,-0.0032717327369407912,0.004353021814036563,0.0003513353789877369,-0.00023565910034351934,-0.0024503295064160348,-0.0004580823302799908,0.00042312899021866915,0.0023505899010673797,-0.002375412341133713,0.001406671818223022,-5.77710852916636e-05
110.0,0.0014950513342728705,-0.0006270869328471804,0.005384501168461314,-0.0014494438440660609,0.0015502848837768153,-0.0014710088033930441,0.0010682442996300114,-0.006258220572322435,-0.003545689641047233,0.0012454021471089473,-0.0036125400866939346,0.0063109236772490316,-0.011574771065752916,-0.0013455061415244174,0.005024576441991486,0.005292074005636638,0.002001814932125345,0.0013252984339087886,0.0035039150908072482,-0.003433728646032213,0.0037584459885523598,-0.003872325176457775,0.0032414985226142134,-0.00095658304901999,-0.003073744766373379,0.0024655166368429734,0.0007766775840312066,-0.004525986658755212,0.007862928504368755,-0.0011091553235890064,-0.0023186795540859084
120.0,-0.0012646795978964922,-0.0010062707209440057,-0.0030206634441087995,-0.0013400813765439995,-0.002246799382202014,0.004792829793563088,0.0010750810480078818,0.0011623719535957548,-0.0017635399979508929,-0.0011233751076602878,-0.0017167142246121982,-0.0039292096647002474,0.01119874794659949,-0.00023483123309708212,-0.007735282764814733,-0.00590605011933113,-0.0021661279753323716,-0.0006719824828279575,-0.00018668312887128004,-0.0011210477327076938,-0.002837801370058134,0.0019314579940837985,-0.00652896344433617,0.003760485167648575,-0.002552869098202298,-0.000525361581906281,0.0014782916671494998,0.00231757831352745,-0.005046699535981493,-0.0014804703006598553,0.004093825603486848
130.0,0.001856673996496856,0.002835288425561213,-0.0023217356565869754,0.0020755225086355154,0.0032229129746704156,-0.003934936130772005,-0.0013734962264162892,-0.00011297651291202151,0.004752889955530676,0.0008741266636025386,0.0025919045938166563,-0.0005756455588005943,-0.008345758031182288,-0.0016028440633129909,0.0021300621182392277,-0.0018803262044680524,0.0023848279952125703,0.003265997556714703,-0.003767944167473204,0.00482009937292882,0.0014127443892163177,-0.0014831626221116195,0.00694898026785477,-0.006883854483565124,0.012724379475290296,-0.0007160731163849745,-0.0023683630086667002,0.0021059409712095877,-0.0023153453268734804,0.0037207140637212834,-0.003283365160695219
