,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0017625356491046337,-0.0008934777560115654,-0.0005758753190113708,6.16158485407825e-05,-0.00038907892212202506,0.0005338021535138256,0.0016520314131691501,-0.000610940900536244,-0.0012076966881714823,0.0005718129045879006,-0.0001453308929407536,0.0005021286849704029,0.0002463980265339005,-0.0006860473699554731,-0.0007310064389648438,0.0002462228547955847,1.879203086589648e-05,-0.00045890840823816116,0.0010296044182864195,-0.00025494020487288325,0.0021142945448673284,-0.003665977397514125,0.0024826381676385403,-0.0024813979756808267,0.0034776917532788345,-0.002135526060413523,0.0009419747981649262,-0.0005426751045014734,-0.00030822129884629376,0.0003735849514341977,-0.00041549713511095587
10.0,-0.00026742866487057705,0.0032402981930604534,0.0019830051656703944,-0.000474796472223947,0.0002254322799562822,-0.0022936978877252804,-0.005522253838242649,0.00038557248583233924,0.003196425529515815,0.0015261417389417547,0.0015985617060477592,-0.0005531961879499678,0.0008371087910215314,0.001728383773007653,0.0009850392665350489,0.002855425065448702,0.0028223081913539357,0.0016827809538814628,-0.0011981956909585794,-0.001695439560397308,-0.001380190619435625,0.004900042883355863,-0.0033431769701167367,0.00012226770533620422,-0.006426446747542259,0.002246785009336891,0.0016342528198792724,0.0010603474463960285,-0.0015275867368384783,-0.0009006515258104251,0.0008194312518918049
20.0,-0.00520748704139674,-0.0018455478969873571,-0.001982468059730797,0.0014971774122182263,0.0007661477180943532,0.0020486237150353797,0.006017506835094563,0.0029301140154013696,-0.004700813750015096,-0.0034354366521893243,-0.005711428069080084,0.0031481980809093175,-0.005120439997473548,0.0003077692251853309,-0.0010579943796896422,-0.0032375294720283334,-0.008379786465876875,-0.0036384312117972127,0.0039252018821805046,-0.001102635744699874,0.0018641361863894722,-0.0050950100000901645,0.004001623253920279,0.004884652657387208,0.007028628064930541,-0.002806283556198862,-0.0051647588596856345,0.0004967922744227438,0.003586525037502304,-1.782424487984796e-05,-0.0010448499924272565
30.0,0.008812512311146572,-0.0038873009868824375,-0.0006108909741278057,-0.0015119672425582915,-0.0006439533862870847,0.0009693101675020909,-0.001339918696696991,-0.004522699450951701,0.0031433096740544936,-0.0007252670656582505,0.006014190348144009,-0.004667569015945498,0.008389211483897412,-0.0021610456518533637,0.003251609989966753,-0.002767847295249545,0.006692859537954877,0.004093278752370056,-0.00426634384656328,0.008331739684219611,-0.004767667699172314,0.0022698908315600635,-0.003191543572652427,-0.008825152241734184,-0.004654755789393763,0.005031225661176062,0.004431853227034078,-0.0036508245814532605,-0.0017617377024350689,0.0017696331436720908,0.0002704201678719931
40.0,-0.004914241713670148,0.003738512807998273,-0.001584906791022973,0.002168127205617669,7.0704235518515016e-06,-0.001504329743165822,-0.001290480079493576,0.0016447331781898568,0.00031080250443946,0.004417949054925168,-0.0033416469949875674,0.0008851270996989988,-0.0029170300476748456,-0.0008962052355996952,-0.00712386660123636,0.004577619527689503,-0.0006644966056064889,-0.003589622048164205,0.0001513188393966318,-0.008476096581551535,0.005643795875292872,0.0010817369750934405,0.0009010962597479165,0.010163281923243174,0.004026234666241072,-0.006366451579103316,-0.004535144200450154,0.006235817428266977,0.000950741436329319,-0.0013441599684701788,-0.0003387775418600346
50.0,0.0001401177290638092,-0.0004264500751285168,0.007566528552492479,-0.0029392877395096836,-0.0009019727677116704,0.0008001562699788306,0.00293837729897256,-0.0002388611940387936,-0.0026658810267434284,-0.003520885663777857,0.0014002036218434227,-0.002543475536888889,-0.0072553238140459575,9.908626552934923e-05,0.008865671755072605,-0.002170894556926444,0.00207616273781962,0.003071585639406631,-0.0027636139790259834,0.002036177740493987,-0.006468510352831075,-0.0014095993066596364,0.002870993310718195,-0.007635879305203514,-0.004010820273265425,0.003143248249269054,0.004396238340935336,-0.007327416466151102,-0.0003235271448529406,0.001224934583204414,0.0011851857819709475
60.0,0.00022854022922131012,-0.0015447639099433206,-0.0076275928210222605,0.0023819726951103686,-0.00019101030205309809,0.0004712676056913596,-0.0037701894179857764,0.001365219316357099,0.001924809975548667,0.001931439935143458,0.0030931564605309763,0.0057690003478128565,0.01012520560778321,0.004600632313773194,-0.00929603018823936,0.004316180090247872,-0.008275711435720373,-0.002798939051340954,0.006654746536650791,0.0015644879255271762,0.007994219043709292,-0.0013509531639286422,-0.0023986280449147623,0.0048219990505611095,0.0048463153025607485,-0.0014200803965075642,-0.0004343051292170405,0.003719805916414497,-0.0018779784920816632,-0.0004590599072845066,-0.0008048029140906156
70.0,0.0009661354029722258,0.003530336182935747,0.005030152692037081,-0.0032621843947556327,0.002440964236018476,-0.00010951923917637149,0.0071937791717350645,-0.001595571074545488,-0.00322603648796151,-0.0021363045825375216,-0.005434625236605177,-0.002234257377340375,-0.006475828618277262,-0.00716015973211727,0.009232807319571925,-0.005116693478391123,0.010274987228622013,-0.0006378946058697865,-0.004051553515784322,0.003301122562859948,-0.0031036855896201033,0.006281201558249642,0.00166410385549865,-0.00043615837088617244,-0.0038952153854339444,-0.0008176736147311672,0.0005180788109034204,0.004115550902251244,0.0007231334647706789,-0.002572284279804947,0.0007598509547867469
80.0,-0.002755032593602027,-0.0017643465483454302,-0.005485107119600262,0.0009372855635215366,-0.00043063725322571025,-0.003071562719184846,-0.005261161147989032,-0.0019951921058051717,0.00333371734346132,0.005354148281244349,0.005513348688974953,-0.0014250587110733173,0.005340676516815824,0.003165181994687294,-0.004494359007154125,-0.0029926704810594117,-0.006200420963921796,0.007671141737775987,0.0018479001993148103,-0.007234117907385459,-0.005669443225383697,-0.004107447919256095,-0.005176796053863063,-0.007795207142880496,0.0013467484690057347,0.00787265251315387,-0.0022665299354175357,-0.008337433526655277,-0.0007726658004406382,0.0036273862243711044,0.0001329319328531953
