,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,4.100812761921563e-05,-0.00034846613908803224,-0.00038947315561819215,0.0012359528395481296,-0.0001292563096411309,-0.0018596639962534633,0.0013477573267574327,-0.0008766962123376049,0.0009056551833338922,4.1659299673877105e-05,-0.0008951670711425847,0.0013096596204136017,-0.00035576558104685323,-0.0005118364414529375,-0.0008589939925810866,0.002197512718652348,-0.0016603742263175349,0.0004579569824294118,0.0005691144282923161,-0.0003683930253719668,-0.0010808260107540797,2.506991250105173e-05,0.00027898354703051855,0.0008629896204758502,-0.0014367909208271596,0.0019531794455635164,-0.0022131973387240797,0.0019280924780501862,-0.000530101511531869,-0.000696975712752089,-0.0010591481081906285
10.0,0.00045863079165310767,0.0010988286345693704,-0.0008472244599510437,-0.0030426736547618507,0.0010748350715333252,0.0026188665041931114,-0.0013088720657293438,0.0008998220707418048,-0.0021938189131367938,-0.001822156555519075,0.00013532402923260828,-0.002783564668961317,8.552058152930455e-05,0.001858029993841318,-0.0002872208157934658,-0.004068404293977482,0.002437772597163742,0.00015133626765847426,-0.001220579097968096,0.001243417691787442,0.0034762740563735704,0.002298691295008102,-0.00021579365408943717,-0.0023595183416288087,0.0004583609051096839,-0.0005070203675376095,0.0053672736929130625,-0.001871555515672087,-0.0010201366411799007,0.0009923419638770757,0.001122711949351843
20.0,-0.0026318530797427887,-0.0014247278507441925,0.004232960521633602,-0.0005559797899610192,0.0002521575765537634,-0.00027389207194765896,0.001602482080245479,-0.00301921298425225,0.005125460284668677,0.0014565564479258784,0.003452814979045958,0.0026252500844005772,-0.0028561518848726586,0.0021483973825544484,-0.0022346796539176603,0.008315752554145869,-0.004159141040854534,-0.0007732430726694048,-0.00016039725347218815,-0.001408634443460789,-0.0019442065726733373,-0.004447434036273658,-0.002263631118570969,0.00267442262842256,0.002976257929793442,-0.0009541592480227903,-0.008869767526538133,-0.0013189956996951292,0.00526031488801885,-0.0004100777995616045,-0.0027591061081496805
30.0,0.003659150973744218,-0.0001299705352544811,-0.006745049407383452,0.005822525816771198,-0.004961864539367117,-0.005604443613381827,-0.003023434841093928,0.003497490760686497,-0.006983201474828733,6.1033049189080506e-05,-0.005062910758005475,0.003481027590125226,0.005822804267160424,-0.006995751923904519,0.009948873420023733,-0.008924634130402098,0.004182929963968351,0.0011280415761761166,0.005264001418282649,0.003259515802044598,-0.0038071465239689875,0.0003214498305750166,0.004550820633179991,0.0008063899333406172,-0.007201669169552743,-0.003678883126695915,0.0040447361656534035,0.0040524515624578445,-0.004283477531764341,-0.0001872029720173478,0.003908876179654356
40.0,-0.003168691174581109,0.00211294198783108,0.004209367420926344,0.002301441165583071,0.0034180123469885236,0.007089563195739535,0.0026523520006310193,-0.0008639555946928631,0.005963873636873343,0.0013203819285592592,0.002759906279562232,-0.007294398745003103,-0.004675505397677281,0.004167579740748092,-0.009516020700586809,0.003029708274595122,-0.0021333193812873618,0.00023430109223097768,-0.008987974852219856,-0.006244680029151064,0.004530138512175826,0.0025914885048201465,-0.002602506010691781,-0.0014929118138600568,0.00614765314387266,0.008076724850251335,0.0038426883565711363,-0.003276419805667012,-0.0033762323987155925,0.0012184668706588788,-0.002136466317338085
50.0,0.0005504288550591133,-0.005386291185864596,-6.839787627349325e-06,-0.009325103449907824,0.0036996325809084576,-0.0009616355948638841,-0.0019527961527008343,-0.002482872334945103,-0.004212369640531424,-0.001347177685073177,-0.0030366327074756866,0.005116169645422396,0.005391592076249983,-0.0021864246402857066,-0.0001367415401230268,-0.0015794347658468605,0.0012855204700059084,-0.0038442897365530697,0.007369934130609204,0.0056783062945998134,-0.002695179345762967,0.0005360324564215619,0.003696625475045339,0.002318929271716473,-0.0037175159740744203,-0.008417171117379876,-0.007146908277901796,0.0015129034521653597,0.008673665466425947,-0.0025677325349751983,-0.0010166943931881017
60.0,0.0028724400765480973,0.0063934162521429696,0.0003266590702256989,0.004542047384209825,-0.002093712081082537,-0.00852603126726327,0.003481106953785743,0.006098257167578184,0.0035841987883406157,0.002378614846428796,0.0024089639993909373,-2.0139222547718716e-05,-0.007109496327733025,0.0002068778472870582,0.0024797327949567945,0.006157658871965881,-0.0008738962413217565,0.004789871482805845,-0.002552428991112215,-0.005737302103172949,0.00017016973746559485,-0.0008394673945484685,-0.006111358917460559,-0.006158027979380516,0.005599751213406203,0.009636560365029374,0.005164139865252626,-0.0006960051675205267,-0.005365847900340991,0.0002504750653015166,0.0020254061051188754
70.0,-0.0012931347354156544,-0.0021878111870739857,-0.0031217669374701573,-0.0019337660731762786,-0.0034910635880677754,0.008237583655482876,-0.005049148129109056,-0.0050206081042072,-0.003449883454505356,-0.0014356486865824737,0.0007166866101386883,-0.0060618995213488035,0.006425364351652574,0.002225872934631501,0.0031068851538641274,-0.00456764018029547,0.001794436386850848,-0.0016179984964581346,0.001022102178063868,0.007461060192376785,0.0015249627779828929,3.775241793896045e-06,0.002615929270640417,0.0022053490318822036,-0.00527004912552216,-0.007864119669017774,-0.00012830492931472954,0.005140214424470937,0.0009284099160050008,0.0031753767408821605,0.0006887574030304569
80.0,-0.00048004087360739133,-7.084439082891748e-05,0.004650007195156731,0.0018026763760359999,0.001823511029813766,0.0017553598608658378,0.004434215486196074,0.00370713975188571,0.001449867225247596,-0.00017688486270903858,-0.0025858135239008617,0.004028027412506961,-0.0028689320762566805,-0.0019797163589231094,-0.004298128052572333,-0.00024079058692401013,-0.0037461828002696464,-0.0026366068473821142,0.000471459364101236,-0.007730756103045276,-0.001252998042987771,-0.0007545201961680906,0.0018280798403129427,0.0016205376892711803,0.0019326589724675087,0.004686895762546517,-0.0027303822791228368,-0.006758530027199656,-0.003260187330531572,-0.0024176320640746604,-0.00224397074802864
90.0,-0.0017976374253817406,-0.0018923873081057392,-0.003051668769004136,0.0002503781236795814,-0.0006988385981706037,-0.004515398536048852,0.0005688842625472307,-0.004047357507742821,0.0008224018337002598,-0.001139862979485748,0.004692941474806308,0.0034110590406518826,0.00041474724681631617,0.0016850824600748468,0.0011175336541455355,0.00030109942266886235,0.0021059489779028193,-8.28095621704214e-05,-0.006390861602173888,0.0047345764920620325,0.0005154659041792726,-0.0010868687448325424,-0.003321238171558165,0.004319650607202074,0.00036868506418071266,-0.0031493835460028527,0.0011764646455810933,0.0013965540896081938,0.0071672700622747625,0.0012023959560616849,0.0018585706619890837
100.0,0.005389593077659466,3.211146135211424e-05,0.0010903160063690555,0.001116549253275074,0.0027582625756305086,-0.0018722514516791486,0.0006834950950605207,0.0011636292730421885,0.0011608805765973063,-0.0007295105616501733,-0.005667426514861922,-0.004991950055926195,-0.004204706035368949,0.0005275184693887622,0.00016885958981503914,0.0013062424608185053,-0.0007431928374237659,0.007751816861073668,0.00735670924377402,-0.002706517249511875,0.0019070316922746638,0.0005841621188829636,-0.00039236246168411455,-0.0075593339758336965,0.0023564358776923,0.002330485014858921,0.0003826560688289486,0.002293546354975382,-0.008851492084956508,-0.0036136179310487194,-0.0008562531722098754
110.0,-0.005635978135350193,0.005065352569913808,-0.00015483382520259438,-0.0007773393003897911,-0.00029162688811688544,0.0071121413745798105,-0.007892865304778248,6.788818706258498e-05,-0.0034914329123892107,-0.00033370523445654305,0.0016136781892858118,0.0017087560758140383,0.00582490550949546,-0.005728525363645152,-0.0009756495279155104,-0.001162689465646275,0.003997861486703508,-0.00543307278399969,-0.0036870458077609474,0.0013755799560529736,-0.004148139236818268,0.0014765270615652959,0.0032534722155275267,0.0036388995820755177,-0.006953637765308161,-0.003820236424514465,0.003378345301445897,-0.001122271864055512,0.001660379032430468,0.00021944128369672593,-0.002184481201767837
120.0,0.0032977991648746887,-0.005455704240902871,-0.0017263564147153672,-0.0017182876978475352,0.00025521861879822586,-0.008008944990968554,0.005333528072006017,0.003507141121827567,0.0021574660156149167,0.0019501661320611408,0.0025440739356414484,0.0006762014301083627,-0.0004334514699983548,0.005458757528102208,0.003267410556792168,0.00026484553000186763,-0.006239947542465876,0.001258558774050652,0.0027465339338488704,0.0003215141264914727,0.0007452075218225715,0.0011417222712729522,-0.0016580690532344777,0.0010422475840859357,0.006799788713390551,0.002325320205105444,-0.005698943706246006,0.0017556264155497798,0.00557258327799638,0.0026562008746328475,0.004490713006020217
130.0,-0.0006782604068629084,0.00659618739761678,0.001995241561447389,-0.0018281020706700799,-0.005645293514199308,0.006688279801495747,0.0018611837120864983,-0.0023986939510374614,-0.0004444188010156031,0.0017493832025672893,-0.0013355846728220974,-0.0016153099628281361,-0.0008873373618511632,0.002382873870486385,-0.0009109979609201654,0.002083398187174337,0.0037825030131101445,-0.007609073715233113,-0.004594191486472338,-0.00037727391369746384,0.001209435431865928,-0.002891488837511327,0.004701187187016285,-0.0012940324031178285,-0.0053108221227085115,0.004558984465154765,0.007369765606656094,-0.006576336716776191,-0.0076384039580636425,7.427764327175012e-05,-0.004513517838948053
140.0,-0.0016230589985978508,-0.008107223067461871,0.0007397742835577491,0.0013352268094001427,0.004097715403522813,-0.0014143032635006417,-0.003357219226369386,-0.0014511502152012262,-0.0006435292346081863,-0.001138430681040545,-5.7224153127977617e-05,0.0018079085014614433,-0.0027246366728992132,-0.008782836962832679,-0.002800014421427718,-0.001827691144906643,-0.003258269519313428,0.011319813183155256,0.00815397218035444,0.001717323310889316,0.0005771447896564504,0.0020470601207460866,-0.00673241527483722,-0.0020680384426108723,0.0047045220792319145,-0.007535182869603614,-0.009351007940336038,0.007933532591803901,0.009567214087948308,-0.0009664122041245361,0.004201394486926578
150.0,0.002229663403954533,0.006601502103649883,-0.002567910890629464,0.0063761854301053545,-0.0008437367171663446,-0.007694832067733659,-0.000636540830941789,-0.000494218613275509,0.0008632268629282529,-0.0014324413397438598,0.0031183743080974496,-0.0011731502888624751,0.0017406910036950123,0.011739582963316881,0.0015143149326089166,-0.005022221990676954,0.0025889730001990895,-0.006776613798986971,-0.00761426468529469,-0.0005920419542021176,0.0008179067676554349,-0.005408416984538407,-0.0008040911571744442,0.00016038432830050076,-0.005750509047061104,0.002426183302602511,0.0034494782706839845,-0.004249249170614021,-0.004283530912797534,0.0038314911397122715,-0.0021968490481423905
